            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,      69.185574, -2.961455021391843E+00,  4.803164591133950E-01,  4.529899561377276E-01, -2.027679095850556E-03, -9.230381398372303E-03,  3.590492929193352E-04,
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,      69.185531, -2.971200200975857E+00,  4.341021905173609E-01,  4.547249671846084E-01, -1.870378034171221E-03, -9.254905899688082E-03,  3.349507686454144E-04,
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,      69.185478, -2.980158681258179E+00,  3.877715940883667E-01,  4.563394243794993E-01, -1.713004674133506E-03, -9.276914021961680E-03,  3.108285755559198E-04,
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,      69.185414, -2.988330179906089E+00,  3.413372292662630E-01,  4.578332216801242E-01, -1.555590614697434E-03, -9.296414766868785E-03,  2.866876244958895E-04,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,      69.185338, -2.995714571621519E+00,  2.948116101975246E-01,  4.592062774518264E-01, -1.398167072738740E-03, -9.313417248507946E-03,  2.625327679729396E-04,
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,      69.185252, -3.002311886260193E+00,  2.482072051963284E-01,  4.604585341804401E-01, -1.240764894859465E-03, -9.327930684211422E-03,  2.383688019778279E-04,
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,      69.185157, -3.008122307009594E+00,  2.015364362502527E-01,  4.615899581942093E-01, -1.083414569106576E-03, -9.339964385887647E-03,  2.142004677810639E-04,
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,      69.185056, -3.013146168625259E+00,  1.548116785679502E-01,  4.626005393946240E-01, -9.261462365734227E-04, -9.349527751889493E-03,  1.900324537018228E-04,
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,      69.184948, -3.017383955724714E+00,  1.080452601661254E-01,  4.634902909960146E-01, -7.689897028630193E-04, -9.356630259423652E-03,  1.658693968437689E-04,
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,      69.184833, -3.020836301138441E+00,  6.124946149298615E-02,  4.642592492737398E-01, -6.119744494571705E-04, -9.361281457576018E-03,  1.417158847982608E-04,
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,      69.184710, -3.023503984317958E+00,  1.443651508496358E-02,  4.649074733209017E-01, -4.551296452309313E-04, -9.363490960954686E-03,  1.175764573620422E-04,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,      69.184582, -3.025387929802301E+00, -3.238139474593055E-02,  4.654350448138205E-01, -2.984841583065607E-04, -9.363268443748646E-03,  9.345560832964805E-05,
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,      69.184450, -3.026489205743935E+00, -7.919213219556528E-02,  4.658420677865788E-01, -1.420665678801941E-04, -9.360623633977458E-03,  6.935778731185885E-05,
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,      69.184317, -3.026809022492880E+00, -1.259836102229783E-01,  4.661286684145339E-01,  1.409482436279774E-05, -9.355566308015121E-03,  4.528740149241266E-05,
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,      69.184182, -3.026348731236812E+00, -1.727437907795648E-01,  4.662949948063821E-01,  1.699719832217479E-04, -9.348106285664355E-03,  2.124881729630259E-05,
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,      69.184045, -3.025109822696007E+00, -2.194606850152505E-01,  4.663412168044553E-01,  3.255371290221102E-04, -9.338253425868597E-03, -2.753637973681842E-06,
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,      69.183906, -3.023093925873358E+00, -2.661223534645883E-01,  4.662675257932385E-01,  4.807627265372910E-04, -9.326017622940851E-03, -2.671567448030194E-05,
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,      69.183767, -3.020302806860037E+00, -3.127169062149910E-01,  4.660741345162467E-01,  6.356214738141173E-04, -9.311408803174980E-03, -5.063303816622822E-05,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,      69.183631, -3.016738367697073E+00, -3.592325030588431E-01,  4.657612769013670E-01,  7.900862910094078E-04, -9.294436921783476E-03, -7.450150905717469E-05,
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,      69.183499, -3.012402645292559E+00, -4.056573536311387E-01,  4.653292078946791E-01,  9.441303093017171E-04, -9.275111960172194E-03, -9.831689956918201E-05,
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,      69.183371, -3.007297810394038E+00, -4.519797175343699E-01,  4.647782033027087E-01,  1.097726859909446E-03, -9.253443923569504E-03, -1.220750528291879E-04,
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,      69.183247, -3.001426166615552E+00, -4.981879044524675E-01,  4.641085596430418E-01,  1.250849463211388E-03, -9.229442839018822E-03, -1.457718410096078E-04,
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,      69.183126, -2.994790149518822E+00, -5.442702742556140E-01,  4.633205940032331E-01,  1.403471817964988E-03, -9.203118753730553E-03, -1.694031636763083E-04,
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,      69.183011, -2.987392325748123E+00, -5.902152370976921E-01,  4.624146439079408E-01,  1.555567790622428E-03, -9.174481733789173E-03, -1.929649461499974E-04,
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,      69.182904, -2.979235392218290E+00, -6.360112535081159E-01,  4.613910671942207E-01,  1.707111404753429E-03, -9.143541863188265E-03, -2.164531378820218E-04,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,      69.182807, -2.970322175355278E+00, -6.816468344796367E-01,  4.602502418948848E-01,  1.858076830619222E-03, -9.110309243188112E-03, -2.398637108543357E-04,
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,      69.182718, -2.960655630388346E+00, -7.271105415537539E-01,  4.589925661297731E-01,  2.008438374950994E-03, -9.074793992008886E-03, -2.631926580173238E-04,
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,      69.182638, -2.950238840692867E+00, -7.723909869056166E-01,  4.576184580047331E-01,  2.158170470901767E-03, -9.037006244953304E-03, -2.864359917646428E-04,
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,      69.182566, -2.939075017183399E+00, -8.174768334308208E-01,  4.561283555182252E-01,  2.307247667941946E-03, -8.996956155042389E-03, -3.095897423967207E-04,
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,      69.182504, -2.927167497757846E+00, -8.623567948364330E-01,  4.545227164757576E-01,  2.455644621528983E-03, -8.954653894029838E-03, -3.326499565227834E-04,
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,      69.182454, -2.914519746793450E+00, -9.070196357375099E-01,  4.528020184124150E-01,  2.603336082762428E-03, -8.910109653555870E-03, -3.556126954343462E-04,
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,      69.182417, -2.901135354693871E+00, -9.514541717596271E-01,  4.509667585234274E-01,  2.750296888336248E-03, -8.863333646418522E-03, -3.784740335243482E-04,
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,      69.182391, -2.887018037485521E+00, -9.956492696484196E-01,  4.490174536024528E-01,  2.896501950865437E-03, -8.814336108138827E-03, -4.012300567835174E-04,
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,      69.182376, -2.872171636461668E+00, -1.039593847388038E+00,  4.469546399872401E-01,  3.041926249424746E-03, -8.763127298979585E-03, -4.238768613436424E-04,
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,      69.182372, -2.856600117873688E+00, -1.083276874330915E+00,  4.447788735125515E-01,  3.186544820120372E-03, -8.709717506443938E-03, -4.464105520231355E-04,
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380, -2.840307572669593E+00, -1.126687371341077E+00,  4.424907294704171E-01,  3.330332746606086E-03, -8.654117048179873E-03, -4.688272408476260E-04,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401, -2.823298216280107E+00, -1.169814410952816E+00,  4.400908025778541E-01,  3.473265150552930E-03, -8.596336275205355E-03, -4.911230455440895E-04,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435, -2.805576388452417E+00, -1.212647117546160E+00,  4.375797069521570E-01,  3.615317182120401E-03, -8.536385575400181E-03, -5.132940880207492E-04,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482, -2.787146553131467E+00, -1.255174667540404E+00,  4.349580760937964E-01,  3.756464010468885E-03, -8.474275377229184E-03, -5.353364928457740E-04,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538, -2.768013298388518E+00, -1.297386289606752E+00,  4.322265628768996E-01,  3.896680814353764E-03, -8.410016153656542E-03, -5.572463857394205E-04,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604, -2.748181336396413E+00, -1.339271264900910E+00,  4.293858395471967E-01,  4.035942772856395E-03, -8.343618426205204E-03, -5.790198920979455E-04,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681, -2.727655503450683E+00, -1.380818927316253E+00,  4.264365977272201E-01,  4.174225056338346E-03, -8.275092769122812E-03, -6.006531355733367E-04,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770, -2.706440760035085E+00, -1.422018663758077E+00,  4.233795484284138E-01,  4.311502817728002E-03, -8.204449813649683E-03, -6.221422367339605E-04,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869, -2.684542190929641E+00, -1.462859914439515E+00,  4.202154220696887E-01,  4.447751184258297E-03, -8.131700252436624E-03, -6.434833118278217E-04,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976, -2.661965005358661E+00, -1.503332173200185E+00,  4.169449685018837E-01,  4.582945249735058E-03, -8.056854844243242E-03, -6.646724716563837E-04,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091, -2.638714537176245E+00, -1.543424987849521E+00,  4.135689570376379E-01,  4.717060067242262E-03, -7.979924419168328E-03, -6.857058205254631E-04,
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211, -2.614796245087868E+00, -1.583127960538093E+00,  4.100881764865022E-01,  4.850070641925706E-03, -7.900919884625738E-03, -7.065794551801989E-04,
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,      69.183337, -2.590215712908599E+00, -1.622430748160559E+00,  4.065034351955987E-01,  4.981951923539935E-03, -7.819852231982961E-03, -7.272894636448895E-04,
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000,      69.183471, -2.564978649859160E+00, -1.661323062792842E+00,  4.028155610963159E-01,  5.112678798780431E-03, -7.736732543562236E-03, -7.478319239772814E-04,
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000,      69.183609, -2.539090890900472E+00, -1.699794672164780E+00,  3.990254017573168E-01,  5.242226083602882E-03, -7.651571999814913E-03, -7.682029029988285E-04,
2461035.500000000, A.D. 2025-Dec-26 00:00:00.0000,      69.183750, -2.512558397106294E+00, -1.737835400169019E+00,  3.951338244438537E-01,  5.370568515672581E-03, -7.564381886649942E-03, -7.883984550483639E-04,
2461040.500000000, A.D. 2025-Dec-31 00:00:00.0000,      69.183892, -2.485387256073146E+00, -1.775435127407077E+00,  3.911417161832028E-01,  5.497680747008081E-03, -7.475173602991516E-03, -8.084146207809761E-04,
2461045.500000000, A.D. 2026-Jan-05 00:00:00.0000,      69.184034, -2.457583682366564E+00, -1.812583791773945E+00,  3.870499838360015E-01,  5.623537336803716E-03, -7.383958668640980E-03, -8.282474260061705E-04,
2461050.500000000, A.D. 2026-Jan-10 00:00:00.0000,      69.184175, -2.429154018002851E+00, -1.849271389082813E+00,  3.828595541733243E-01,  5.748112744395464E-03, -7.290748732470519E-03, -8.478928805515510E-04,
2461055.500000000, A.D. 2026-Jan-15 00:00:00.0000,      69.184317, -2.400104732965678E+00, -1.885487973731560E+00,  3.785713739593937E-01,  5.871381322362793E-03, -7.195555580923623E-03, -8.673469771458667E-04,
2461060.500000000, A.D. 2026-Jan-20 00:00:00.0000,      69.184458, -2.370442425756780E+00, -1.921223659412451E+00,  3.741864100398197E-01,  5.993317309794213E-03, -7.098391146796961E-03, -8.866056903258336E-04,
2461065.500000000, A.D. 2026-Jan-25 00:00:00.0000,      69.184594, -2.340173823979833E+00, -1.956468619866420E+00,  3.697056494352274E-01,  6.113894825755390E-03, -6.999267518294635E-03, -9.056649753745966E-04,
2461070.500000000, A.D. 2026-Jan-30 00:00:00.0000,      69.184725, -2.309305784956426E+00, -1.991213089683335E+00,  3.651300994401041E-01,  6.233087862983235E-03, -6.898196948366719E-03, -9.245207672962518E-04,
2461075.500000000, A.D. 2026-Feb-04 00:00:00.0000,      69.184848, -2.277845296372974E+00, -2.025447365149694E+00,  3.604607877266794E-01,  6.350870281819029E-03, -6.795191864346268E-03, -9.431689798284612E-04,
2461080.500000000, A.D. 2026-Feb-09 00:00:00.0000,      69.184966, -2.245799476957376E+00, -2.059161805145272E+00,  3.556987624536503E-01,  6.467215804375428E-03, -6.690264877894944E-03, -9.616055044909201E-04,
2461085.500000000, A.D. 2026-Feb-14 00:00:00.0000,      69.185078, -2.213175577184241E+00, -2.092346832090247E+00,  3.508450923795730E-01,  6.582098008945987E-03, -6.583428795240035E-03, -9.798262096714426E-04,
2461090.500000000, A.D. 2026-Feb-19 00:00:00.0000,      69.185182, -2.179980980007382E+00, -2.124992932944152E+00,  3.459008669807112E-01,  6.695490324699930E-03, -6.474696627663660E-03, -9.978269397599485E-04,
2461095.500000000, A.D. 2026-Feb-24 00:00:00.0000,      69.185277, -2.146223201617924E+00, -2.157090660257868E+00,  3.408671965730506E-01,  6.807366026757819E-03, -6.364081602237337E-03, -1.015603514351288E-03,
2461100.500000000, A.D. 2026-Mar-01 00:00:00.0000,      69.185360, -2.111909892226024E+00, -2.188630633280152E+00,  3.357452124381249E-01,  6.917698231652679E-03, -6.251597172937403E-03, -1.033151727512053E-03,
2461105.500000000, A.D. 2026-Mar-06 00:00:00.0000,      69.185432, -2.077048836864682E+00, -2.219603539121144E+00,  3.305360669524463E-01,  7.026459893003322E-03, -6.137257032337202E-03, -1.050467347063738E-03,
2461110.500000000, A.D. 2026-Mar-11 00:00:00.0000,      69.185494, -2.041647956214973E+00, -2.250000133975678E+00,  3.252409337205575E-01,  7.133623797254077E-03, -6.021075123806110E-03, -1.067546113849677E-03,
2461115.500000000, A.D. 2026-Mar-16 00:00:00.0000,      69.185546, -2.005715307452336E+00, -2.279811244408461E+00,  3.198610077117532E-01,  7.239162559547666E-03, -5.903065654029183E-03, -1.084383741006646E-03,
2461120.500000000, A.D. 2026-Mar-21 00:00:00.0000,      69.185588, -1.969259085112854E+00, -2.309027768702393E+00,  3.143975054003547E-01,  7.343048619870025E-03, -5.783243105738168E-03, -1.100975913278005E-03,
2461125.500000000, A.D. 2026-Mar-26 00:00:00.0000,      69.185617, -1.932287621977934E+00, -2.337640678271075E+00,  3.088516649092621E-01,  7.445254239554436E-03, -5.661622250659012E-03, -1.117318286390322E-03,
2461130.500000000, A.D. 2026-Mar-31 00:00:00.0000,      69.185632, -1.894809389975470E+00, -2.365641019136703E+00,  3.032247461564474E-01,  7.545751498193799E-03, -5.538218162736360E-03, -1.133406486503246E-03,
2461135.500000000, A.D. 2026-Apr-05 00:00:00.0000,      69.185634, -1.856833001095402E+00, -2.393019913474960E+00,  2.975180310040159E-01,  7.644512290963351E-03, -5.413046231719218E-03, -1.149236109728339E-03,
2461140.500000000, A.D. 2026-Apr-10 00:00:00.0000,      69.185625, -1.818367208317723E+00, -2.419768561228903E+00,  2.917328234095364E-01,  7.741508326308631E-03, -5.286122177182522E-03, -1.164802721700979E-03,
2461145.500000000, A.D. 2026-Apr-15 00:00:00.0000,      69.185605, -1.779420906551252E+00, -2.445878241794089E+00,  2.858704495794079E-01,  7.836711123941867E-03, -5.157462062999835E-03, -1.180101857191695E-03,
2461150.500000000, A.D. 2026-Apr-20 00:00:00.0000,      69.185575, -1.740003133581746E+00, -2.471340315777129E+00,  2.799322581240840E-01,  7.930092013111994E-03, -5.027082312233531E-03, -1.195129019752700E-03,
2461155.500000000, A.D. 2026-Apr-25 00:00:00.0000,      69.185532, -1.700123071027939E+00, -2.496146226829618E+00,  2.739196202149553E-01,  8.021622131162309E-03, -4.894999722381986E-03, -1.209879681409698E-03,
2461160.500000000, A.D. 2026-Apr-30 00:00:00.0000,      69.185477, -1.659790045304024E+00, -2.520287503559085E+00,  2.678339297426353E-01,  8.111272422410895E-03, -4.761231480938498E-03, -1.224349282412286E-03,
2461165.500000000, A.D. 2026-May-05 00:00:00.0000,      69.185410, -1.619013528586805E+00, -2.543755761518455E+00,  2.616766034763151E-01,  8.199013637402337E-03, -4.625795181230124E-03, -1.238533231056536E-03,
2461170.500000000, A.D. 2026-May-10 00:00:00.0000,      69.185334, -1.577803139785588E+00, -2.566542705275358E+00,  2.554490812238076E-01,  8.284816332573167E-03, -4.488708838512626E-03, -1.252426903589125E-03,
2461175.500000000, A.D. 2026-May-15 00:00:00.0000,      69.185250, -1.536168645512600E+00, -2.588640130562468E+00,  2.491528259918475E-01,  8.368650870382617E-03, -4.349990906283854E-03, -1.266025644201680E-03,
2461180.500000000, A.D. 2026-May-20 00:00:00.0000,      69.185157, -1.494119961051412E+00, -2.610039926509838E+00,  2.427893241461668E-01,  8.450487420002775E-03, -4.209660292747727E-03, -1.279324765130579E-03,
2461185.500000000, A.D. 2026-May-25 00:00:00.0000,      69.185056, -1.451667151320211E+00, -2.630734077959850E+00,  2.363600855707635E-01,  8.530295958714232E-03, -4.067736377423747E-03, -1.292319546880406E-03,
2461190.500000000, A.D. 2026-May-30 00:00:00.0000,      69.184945, -1.408820431826123E+00, -2.650714667865959E+00,  2.298666438257555E-01,  8.608046274082083E-03, -3.924239028087570E-03, -1.305005238561389E-03,
2461195.500000000, A.D. 2026-Jun-04 00:00:00.0000,      69.184827, -1.365590169606984E+00, -2.669973879777591E+00,  2.233105563033788E-01,  8.683707966772069E-03, -3.779188618335420E-03, -1.317377058285385E-03,
2461200.500000000, A.D. 2026-Jun-09 00:00:00.0000,      69.184704, -1.321986884157725E+00, -2.688504000414476E+00,  2.166934043819254E-01,  8.757250453874568E-03, -3.632606045768488E-03, -1.329430193591168E-03,
2461205.500000000, A.D. 2026-Jun-14 00:00:00.0000,      69.184578, -1.278021248338904E+00, -2.706297422333197E+00,  2.100167935774746E-01,  8.828642972729473E-03, -3.484512750678885E-03, -1.341159801905764E-03,
2461210.500000000, A.D. 2026-Jun-19 00:00:00.0000,      69.184449, -1.233704089264775E+00, -2.723346646688254E+00,  2.032823536931887E-01,  8.897854585293385E-03, -3.334930735158960E-03, -1.352561011060457E-03,
2461215.500000000, A.D. 2026-Jun-24 00:00:00.0000,      69.184315, -1.189046389168122E+00, -2.739644286089669E+00,  1.964917389658606E-01,  8.964854183064912E-03, -3.183882582606328E-03, -1.363628919876003E-03,
2461220.500000000, A.D. 2026-Jun-29 00:00:00.0000,      69.184177, -1.144059286239053E+00, -2.755183067559039E+00,  1.896466282093283E-01,  9.029610492582173E-03, -3.031391477597992E-03, -1.374358598832497E-03,
2461225.500000000, A.D. 2026-Jul-04 00:00:00.0000,      69.184038, -1.098754075434814E+00, -2.769955835585857E+00,  1.827487249543013E-01,  9.092092081517128E-03, -2.877481226111792E-03, -1.384745090839243E-03,
2461230.500000000, A.D. 2026-Jul-09 00:00:00.0000,      69.183899, -1.053142209257614E+00, -2.783955555285764E+00,  1.757997575840605E-01,  9.152267365382076E-03, -2.722176276083807E-03, -1.394783412113856E-03,
2461235.500000000, A.D. 2026-Jul-14 00:00:00.0000,      69.183763, -1.007235298497393E+00, -2.797175315662392E+00,  1.688014794654878E-01,  9.210104614840394E-03, -2.565501738270935E-03, -1.404468553173070E-03,
2461240.500000000, A.D. 2026-Jul-19 00:00:00.0000,      69.183629, -9.610451129365400E-01, -2.809608332974085E+00,  1.617556690748514E-01,  9.265571963619098E-03, -2.407483407326382E-03, -1.413795479940246E-03,
2461245.500000000, A.D. 2026-Jul-24 00:00:00.0000,      69.183496, -9.145835820134465E-01, -2.821247954206260E+00,  1.546641301177370E-01,  9.318637417080371E-03, -2.248147782949237E-03, -1.422759134983510E-03,
2461250.500000000, A.D. 2026-Jul-29 00:00:00.0000,      69.183366, -8.678627954412877E-01, -2.832087660649437E+00,  1.475286916424207E-01,  9.369268861583503E-03, -2.087522090993789E-03, -1.431354438903186E-03,
2461255.500000000, A.D. 2026-Aug-03 00:00:00.0000,      69.183240, -8.208950037776597E-01, -2.842121071582640E+00,  1.403512081458984E-01,  9.417434074811604E-03, -1.925634304512838E-03, -1.439576291882892E-03,
2461260.500000000, A.D. 2026-Aug-08 00:00:00.0000,      69.183120, -7.736926189398572E-01, -2.851341948062055E+00,  1.331335596717547E-01,  9.463100737202013E-03, -1.762513164842361E-03, -1.447419575402932E-03,
2461265.500000000, A.D. 2026-Aug-13 00:00:00.0000,      69.183008, -7.262682146601368E-01, -2.859744196815488E+00,  1.258776518990735E-01,  9.506236444524249E-03, -1.598188202859724E-03, -1.454879154105500E-03,
2461270.500000000, A.D. 2026-Aug-18 00:00:00.0000,      69.182903, -6.786345268752565E-01, -2.867321874243735E+00,  1.185854162216661E-01,  9.546808721585930E-03, -1.432689760484183E-03, -1.461949877805393E-03,
2461275.500000000, A.D. 2026-Aug-23 00:00:00.0000,      69.182805, -6.308044540446667E-01, -2.874069190530057E+00,  1.112588098168647E-01,  9.584785037070184E-03, -1.266049012440387E-03, -1.468626583652544E-03,
2461280.500000000, A.D. 2026-Aug-28 00:00:00.0000,      69.182714, -5.827910573917370E-01, -2.879980513859453E+00,  1.038998157031353E-01,  9.620132819463896E-03, -1.098297988441059E-03, -1.474904098438158E-03,
2461285.500000000, A.D. 2026-Sep-02 00:00:00.0000,      69.182632, -5.346075610629435E-01, -2.885050374750235E+00,  9.651044278585637E-02,  9.652819473916170E-03, -9.294695959310885E-04, -1.480777241019783E-03,
2461290.500000000, A.D. 2026-Sep-07 00:00:00.0000,      69.182561, -4.862673522007049E-01, -2.889273470500435E+00,  8.909272589067760E-02,  9.682812399915943E-03, -7.595976432285786E-04, -1.486240824866830E-03,
2461295.500000000, A.D. 2026-Sep-12 00:00:00.0000,      69.182503, -4.377839809257188E-01, -2.892644669750330E+00,  8.164872578379984E-02,  9.710079009830496E-03, -5.887168627903083E-04, -1.491289660751691E-03,
2461300.500000000, A.D. 2026-Sep-17 00:00:00.0000,      69.182454, -3.891711602242039E-01, -2.895159017161208E+00,  7.418052917837920E-02,  9.734586748424487E-03, -4.168629344225238E-04, -1.495918559611594E-03,
2461305.500000000, A.D. 2026-Sep-22 00:00:00.0000,      69.182416, -3.404427657348919E-01, -2.896811738209864E+00,  6.669024872616783E-02,  9.756303113454117E-03, -2.440725083501517E-04, -1.500122335595487E-03,
2461310.500000000, A.D. 2026-Sep-27 00:00:00.0000,      69.182388, -2.916128354302001E-01, -2.897598244097938E+00,  5.918002299342735E-02,  9.775195677413273E-03, -7.038322807767414E-05, -1.503895809307105E-03,
2461315.500000000, A.D. 2026-Oct-02 00:00:00.0000,      69.182372, -2.426955691856310E-01, -2.897514136774926E+00,  5.165201642012192E-02,  9.791232110510863E-03,  1.041662470170817E-04, -1.507233811255168E-03,
2461320.500000000, A.D. 2026-Oct-07 00:00:00.0000,      69.182369, -1.937053282310189E-01, -2.896555214073411E+00,  4.410841926131727E-02,  9.804380204970141E-03,  2.795362193851965E-04, -1.510131185519529E-03,
2461325.500000000, A.D. 2026-Oct-12 00:00:00.0000,      69.182380, -1.446566344768004E-01, -2.894717474955080E+00,  3.655144750970403E-02,  9.814607900729784E-03,  4.556859312826837E-04, -1.512582793635067E-03,
2461330.500000000, A.D. 2026-Oct-17 00:00:00.0000,      69.182402, -9.556416970819394E-02, -2.891997124866294E+00,  2.898334279817336E-02,  9.821883312580451E-03,  6.325735429659069E-04, -1.514583518687210E-03,
2461335.500000000, A.D. 2026-Oct-22 00:00:00.0000,      69.182435, -4.644277464013531E-02, -2.888390581202206E+00,  2.140637228139668E-02,  9.826174758720298E-03,  8.101561110759989E-04, -1.516128269611389E-03,
2461340.500000000, A.D. 2026-Oct-27 00:00:00.0000,      69.182478,  2.692552174042396E-03, -2.883894478878436E+00,  1.382282849540749E-02,  9.827450790696765E-03,  9.883895672393695E-04, -1.517211985694371E-03,
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,      69.182533,  5.182665558706640E-02, -2.878505676009059E+00,  6.235029194163852E-03,  9.825680224719760E-03,  1.167228696957768E-03, -1.517829641282477E-03,
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,      69.182601,  1.009442252621768E-01, -2.872221259689234E+00, -1.354682837967750E-03,  9.820832174346037E-03,  1.346627118878499E-03, -1.517976250704225E-03,
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,      69.182681,  1.500297972444236E-01, -2.865038551880260E+00, -8.943939998891003E-03,  9.812876084532768E-03,  1.526537264586262E-03, -1.517646873416468E-03,
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,      69.182770,  1.990677557057048E-01, -2.856955115393870E+00, -1.653035010778168E-02,  9.801781767094750E-03,  1.706910359159014E-03, -1.516836619389156E-03,
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,      69.182868,  2.480423348708890E-01, -2.847968759971391E+00, -2.411149667164470E-02,  9.787519437713875E-03,  1.887696402674250E-03, -1.515540654746623E-03,
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,      69.182973,  2.969376211332185E-01, -2.838077548453232E+00, -3.168493918072832E-02,  9.770059754651818E-03,  2.068844152532059E-03, -1.513754207664673E-03,
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,      69.183086,  3.457375553675039E-01, -2.827279803035163E+00, -3.924821343402467E-02,  9.749373859139146E-03,  2.250301106393252E-03, -1.511472574507055E-03,
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,      69.183208,  3.944259354492109E-01, -2.815574111608289E+00, -4.679883189603373E-02,  9.725433417327610E-03,  2.432013485802386E-03, -1.508691126194723E-03,
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,      69.183338,  4.429864189871510E-01, -2.802959334178770E+00, -5.433428408597010E-02,  9.698210663781088E-03,  2.613926220693018E-03, -1.505405314814429E-03,
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,      69.183472,  4.914025262775121E-01, -2.789434609362475E+00, -6.185203700062730E-02,  9.667678446525255E-03,  2.795982934929633E-03, -1.501610680473598E-03,
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,      69.183608,  5.396576434870602E-01, -2.774999360949130E+00, -6.934953557213361E-02,  9.633810273666062E-03,  2.978125932984535E-03, -1.497302858404248E-03,
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,      69.183747,  5.877350260733402E-01, -2.759653304530031E+00, -7.682420316185948E-02,  9.596580361567226E-03,  3.160296187852778E-03, -1.492477586317363E-03,
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,      69.183888,  6.356178024496170E-01, -2.743396454182820E+00, -8.427344209172143E-02,  9.555963684567235E-03,  3.342433330337369E-03, -1.487130712009473E-03,
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,      69.184033,  6.832889779022450E-01, -2.726229129206083E+00, -9.169463421415697E-02,  9.511936026235759E-03,  3.524475639863209E-03, -1.481258201224265E-03,
