            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2453840.500000000, A.D. 2006-Apr-15 00:00:00.0000,      65.185625,  2.375045942531517E+00, -1.072893779644400E+00, -4.815561667880029E-02,  3.135283922888239E-03,  1.031493998803305E-02,  4.348265606361490E-04,
2453845.500000000, A.D. 2006-Apr-20 00:00:00.0000,      65.185590,  2.390223364624814E+00, -1.021096898143254E+00, -4.597155008960686E-02,  2.935201445402956E-03,  1.040320647084514E-02,  4.387748046353640E-04,
2453850.500000000, A.D. 2006-Apr-25 00:00:00.0000,      65.185545,  2.404393162966204E+00, -9.688678605631620E-01, -4.376812495349320E-02,  2.732242674609436E-03,  1.048778555825508E-02,  4.425692550787462E-04,
2453855.500000000, A.D. 2006-Apr-30 00:00:00.0000,      65.185490,  2.417541082861405E+00, -9.162253572509612E-01, -4.154612112518291E-02,  2.526458920077197E-03,  1.056857581614138E-02,  4.462055529302053E-04,
2453860.500000000, A.D. 2006-May-05 00:00:00.0000,      65.185423,  2.429653135265172E+00, -8.631885869223317E-01, -3.930634031452018E-02,  2.317905150026003E-03,  1.064547535028283E-02,  4.496793159749936E-04,
2453865.500000000, A.D. 2006-May-10 00:00:00.0000,      65.185345,  2.440715615345403E+00, -8.097772586675386E-01, -3.704960619013902E-02,  2.106640099302443E-03,  1.071838192564630E-02,  4.529861437629547E-04,
2453870.500000000, A.D. 2006-May-15 00:00:00.0000,      65.185256,  2.450715121581369E+00, -7.560115933395485E-01, -3.477676445757483E-02,  1.892726375010581E-03,  1.078719309422260E-02,  4.561216228969054E-04,
2453875.500000000, A.D. 2006-May-20 00:00:00.0000,      65.185158,  2.459638575384187E+00, -7.019123242810499E-01, -3.248868290993732E-02,  1.676230559823670E-03,  1.085180633160864E-02,  4.590813327323847E-04,
2453880.500000000, A.D. 2006-May-25 00:00:00.0000,      65.185054,  2.467473241228248E+00, -6.475006973475744E-01, -3.018625144894558E-02,  1.457223312983302E-03,  1.091211918186432E-02,  4.618608515319963E-04,
2453885.500000000, A.D. 2006-May-30 00:00:00.0000,      65.184943,  2.474206747279919E+00, -5.927984701868939E-01, -2.787038207415528E-02,  1.235779467929436E-03,  1.096802941011776E-02,  4.644557630186244E-04,
2453890.500000000, A.D. 2006-Jun-04 00:00:00.0000,      65.184825,  2.479827106502106E+00, -5.378279107354555E-01, -2.554200883861244E-02,  1.011978124730120E-03,  1.101943516328029E-02,  4.668616632419006E-04,
2453895.500000000, A.D. 2006-Jun-09 00:00:00.0000,      65.184699,  2.484322738205333E+00, -4.826117948891592E-01, -2.320208776943165E-02,  7.859027361650965E-04,  1.106623513971438E-02,  4.690741677464333E-04,
2453900.500000000, A.D. 2006-Jun-14 00:00:00.0000,      65.184567,  2.487682490012798E+00, -4.271734033024177E-01, -2.085159675171305E-02,  5.576411872169477E-04,  1.110832876828039E-02,  4.710889190719728E-04,
2453905.500000000, A.D. 2006-Jun-19 00:00:00.0000,      65.184432,  2.489895660206104E+00, -3.715365172683793E-01, -1.849153537409689E-02,  3.272858678139256E-04,  1.114561639682433E-02,  4.729015945998438E-04,
2453910.500000000, A.D. 2006-Jun-24 00:00:00.0000,      65.184296,  2.490952020417299E+00, -3.157254136331910E-01, -1.612292473419885E-02,  9.493373856173642E-05,  1.117799949005301E-02,  4.745079147564975E-04,
2453915.500000000, A.D. 2006-Jun-29 00:00:00.0000,      65.184158,  2.490841838631442E+00, -2.597648586978783E-01, -1.374680720209230E-02, -1.393136108319388E-04,  1.120538083655110E-02,  4.759036515955786E-04,
2453920.500000000, A.D. 2006-Jul-04 00:00:00.0000,      65.184018,  2.489555902462147E+00, -2.036801010632190E-01, -1.136424613988818E-02, -3.753499108888918E-04,  1.122766476447515E-02,  4.770846377791679E-04,
2453925.500000000, A.D. 2006-Jul-09 00:00:00.0000,      65.183876,  2.487085542659630E+00, -1.474968633756265E-01, -8.976325575395542E-03, -6.130641701671858E-04,  1.124475736536419E-02,  4.780467759633575E-04,
2453930.500000000, A.D. 2006-Jul-14 00:00:00.0000,      65.183735,  2.483422656806590E+00, -9.124133293476752E-02, -6.584149827869658E-03, -8.523406424968134E-04,  1.125656672555935E-02,  4.787860485741897E-04,
2453935.500000000, A.D. 2006-Jul-19 00:00:00.0000,      65.183596,  2.478559733152161E+00, -3.494015112591457E-02, -4.188843083957334E-03, -1.093058804682396E-03,  1.126300316483031E-02,  4.792985279477486E-04,
2453940.500000000, A.D. 2006-Jul-24 00:00:00.0000,      65.183462,  2.472489874529127E+00,  2.137959835812352E-02, -1.791548922094305E-03, -1.335093345652212E-03,  1.126397948185872E-02,  4.795803868043378E-04,
2453945.500000000, A.D. 2006-Jul-29 00:00:00.0000,      65.183332,  2.465206822294951E+00,  7.769040253880839E-02,  6.065702162385325E-04, -1.578314167918108E-03,  1.125941120616974E-02,  4.796279090248157E-04,
2453950.500000000, A.D. 2006-Aug-03 00:00:00.0000,      65.183205,  2.456704980233013E+00,  1.339643334482934E-01,  3.004333609807394E-03, -1.822586402181572E-03,  1.124921685593260E-02,  4.794375006841509E-04,
2453955.500000000, A.D. 2006-Aug-08 00:00:00.0000,      65.183083,  2.446979438345823E+00,  1.901730637280086E-01,  5.400542896586113E-03, -2.067770436145109E-03,  1.123331820090808E-02,  4.790057012720533E-04,
2453960.500000000, A.D. 2006-Aug-13 00:00:00.0000,      65.182967,  2.436025996465891E+00,  2.462878835537361E-01,  7.793982769157437E-03, -2.313721958844137E-03,  1.121164053006696E-02,  4.783291950468945E-04,
2453965.500000000, A.D. 2006-Aug-18 00:00:00.0000,      65.182859,  2.423841187604567E+00,  3.022797189104778E-01,  1.018342172732018E-02, -2.560292021089783E-03,  1.118411292389431E-02,  4.774048225854890E-04,
2453970.500000000, A.D. 2006-Aug-23 00:00:00.0000,      65.182760,  2.410422300960072E+00,  3.581191512396255E-01,  1.256761288917464E-02, -2.807327111162144E-03,  1.115066853076596E-02,  4.762295926280120E-04,
2453975.500000000, A.D. 2006-Aug-28 00:00:00.0000,      65.182671,  2.395767404509743E+00,  4.137764384740800E-01,  1.494529486197506E-02, -3.054669245619513E-03,  1.111124484537535E-02,  4.748006941016910E-04,
2453980.500000000, A.D. 2006-Sep-02 00:00:00.0000,      65.182591,  2.379875367106526E+00,  4.692215374669321E-01,  1.731519267308733E-02, -3.302156077165654E-03,  1.106578398758457E-02,  4.731155081169197E-04,
2453985.500000000, A.D. 2006-Sep-07 00:00:00.0000,      65.182518,  2.362745879990064E+00,  5.244241278143785E-01,  1.967601876076624E-02, -3.549621021034219E-03,  1.101423298120509E-02,  4.711716199069930E-04,
2453990.500000000, A.D. 2006-Sep-12 00:00:00.0000,      65.182457,  2.344379477619447E+00,  5.793536370710091E-01,  2.202647402458172E-02, -3.796893399896670E-03,  1.095654403198271E-02,  4.689668307496012E-04,
2453995.500000000, A.D. 2006-Sep-17 00:00:00.0000,      65.182407,  2.324777557735412E+00,  6.339792673503621E-01,  2.436524893536555E-02, -4.043798607185406E-03,  1.089267480347820E-02,  4.664991698446114E-04,
2454000.500000000, A.D. 2006-Sep-22 00:00:00.0000,      65.182371,  2.303942400559483E+00,  6.882700232965527E-01,  2.669102470430853E-02, -4.290158289050431E-03,  1.082258868936902E-02,  4.637669060852294E-04,
2454005.500000000, A.D. 2006-Sep-27 00:00:00.0000,      65.182347,  2.281877187036081E+00,  7.421947414054008E-01,  2.900247451050619E-02, -4.535790545257981E-03,  1.074625508070416E-02,  4.607685596548542E-04,
2454010.500000000, A.D. 2006-Oct-02 00:00:00.0000,      65.182333,  2.258586016022249E+00,  7.957221206661509E-01,  3.129826478591180E-02, -4.780510149286150E-03,  1.066364962663922E-02,  4.575029133817041E-04,
2454015.500000000, A.D. 2006-Oct-07 00:00:00.0000,      65.182331,  2.234073920328525E+00,  8.488207544875040E-01,  3.357705655631167E-02, -5.024128787789487E-03,  1.057475448718315E-02,  4.539690237816169E-04,
2454020.500000000, A.D. 2006-Oct-12 00:00:00.0000,      65.182340,  2.208346881513932E+00,  9.014591638644077E-01,  3.583750683658634E-02, -5.266455319479842E-03,  1.047955857651969E-02,  4.501662317170012E-04,
2454025.500000000, A.D. 2006-Oct-17 00:00:00.0000,      65.182364,  2.181411843338212E+00,  9.536058317349783E-01,  3.807827007815583E-02, -5.507296053320072E-03,  1.037805779551079E-02,  4.460941726003121E-04,
2454030.500000000, A.D. 2006-Oct-22 00:00:00.0000,      65.182401,  2.153276723775429E+00,  1.005229238470140E+00,  4.029799966616575E-02, -5.746455045703928E-03,  1.027025525206808E-02,  4.417527860764118E-04,
2454035.500000000, A.D. 2006-Oct-27 00:00:00.0000,      65.182450,  2.123950425495458E+00,  1.056297898432113E+00,  4.249534946365899E-02, -5.983734415983499E-03,  1.015616146810143E-02,  4.371423251254083E-04,
2454040.500000000, A.D. 2006-Nov-01 00:00:00.0000,      65.182509,  2.093442844723849E+00,  1.106780397531288E+00,  4.466897539969471E-02, -6.218934679419968E-03,  1.003579457168424E-02,  4.322633645272657E-04,
2454045.500000000, A.D. 2006-Nov-06 00:00:00.0000,      65.182578,  2.061764878395752E+00,  1.156645431703552E+00,  4.681753709800951E-02, -6.451855096436867E-03,  9.909180472736015E-03,  4.271168085923061E-04,
2454050.500000000, A.D. 2006-Nov-11 00:00:00.0000,      65.182658,  2.028928429524074E+00,  1.205861846220367E+00,  4.893969954219090E-02, -6.682294037679345E-03,  9.776353020098811E-03,  4.217038980152203E-04,
2454055.500000000, A.D. 2006-Nov-16 00:00:00.0000,      65.182750,  1.994946410702493E+00,  1.254398675734631E+00,  5.103413477285811E-02, -6.910049364967243E-03,  9.637354138718503E-03,  4.160262158473118E-04,
2454060.500000000, A.D. 2006-Nov-21 00:00:00.0000,      65.182852,  1.959832745667236E+00,  1.302225184963217E+00,  5.309952361296397E-02, -7.134918826226105E-03,  9.492233947174996E-03,  4.100856928058156E-04,
2454065.500000000, A.D. 2006-Nov-26 00:00:00.0000,      65.182963,  1.923602368857448E+00,  1.349310909905963E+00,  5.513455741797178E-02, -7.356700460641012E-03,  9.341050854234673E-03,  4.038846118610715E-04,
2454070.500000000, A.D. 2006-Dec-01 00:00:00.0000,      65.183081,  1.886271222926666E+00,  1.395625699488070E+00,  5.713793984639282E-02, -7.575193013188422E-03,  9.183871631208320E-03,  3.974256117486213E-04,
2454075.500000000, A.D. 2006-Dec-06 00:00:00.0000,      65.183204,  1.847856254157006E+00,  1.441139757500297E+00,  5.910838864496714E-02, -7.790196358937805E-03,  9.020771458636662E-03,  3.907116893255321E-04,
2454080.500000000, A.D. 2006-Dec-11 00:00:00.0000,      65.183334,  1.808375405730119E+00,  1.485823684707842E+00,  6.104463744289588E-02, -8.001511935689237E-03,  8.851833947022748E-03,  3.837462008413600E-04,
2454085.500000000, A.D. 2006-Dec-16 00:00:00.0000,      65.183470,  1.767847608818709E+00,  1.529648520996899E+00,  6.294543754972072E-02, -8.208943182754374E-03,  8.677151131048293E-03,  3.765328621198751E-04,
2454090.500000000, A.D. 2006-Dec-21 00:00:00.0000,      65.183612,  1.726292771473060E+00,  1.572585787424445E+00,  6.480955975129349E-02, -8.412295983842079E-03,  8.496823436531475E-03,  3.690757476055111E-04,
2454095.500000000, A.D. 2006-Dec-26 00:00:00.0000,      65.183757,  1.683731765286943E+00,  1.614607528033340E+00,  6.663579609805322E-02, -8.611379112099055E-03,  8.310959619503179E-03,  3.613792882343385E-04,
2454100.500000000, A.D. 2006-Dec-31 00:00:00.0000,      65.183901,  1.640186409837064E+00,  1.655686351292151E+00,  6.842296167966173E-02, -8.806004675306567E-03,  8.119676676965729E-03,  3.534482681032932E-04,
2454105.500000000, A.D. 2007-Jan-05 00:00:00.0000,      65.184046,  1.595679454900451E+00,  1.695795471017409E+00,  7.016989637994871E-02, -8.995988559166385E-03,  7.923099729079109E-03,  3.452878199229850E-04,
2454110.500000000, A.D. 2007-Jan-10 00:00:00.0000,      65.184190,  1.550234560464584E+00,  1.734908746635184E+00,  7.187546660606993E-02, -9.181150866557023E-03,  7.721361872707042E-03,  3.369034192500389E-04,
2454115.500000000, A.D. 2007-Jan-15 00:00:00.0000,      65.184334,  1.503876274555795E+00,  1.773000722639006E+00,  7.353856698578357E-02, -9.361316350607289E-03,  7.514604006445682E-03,  3.283008775052374E-04,
2454120.500000000, A.D. 2007-Jan-20 00:00:00.0000,      65.184477,  1.456630008922272E+00,  1.810046667102280E+00,  7.515812202682097E-02, -9.536314839424007E-03,  7.302974627467754E-03,  3.194863337955585E-04,
2454125.500000000, A.D. 2007-Jan-25 00:00:00.0000,      65.184616,  1.408522012618817E+00,  1.846022609105621E+00,  7.673308773243860E-02, -9.705981650297390E-03,  7.086629600765617E-03,  3.104662455726783E-04,
2454130.500000000, A.D. 2007-Jan-30 00:00:00.0000,      65.184748,  1.359579343551535E+00,  1.880905374943155E+00,  7.826245316744730E-02, -9.870157991127266E-03,  6.865731901665937E-03,  3.012473781719579E-04,
2454135.500000000, A.D. 2007-Feb-04 00:00:00.0000,      65.184874,  1.309829838052439E+00,  1.914672622976748E+00,  7.974524196920318E-02, -1.002869134660595E-02,  6.640451332639422E-03,  2.918367932572894E-04,
2454140.500000000, A.D. 2007-Feb-09 00:00:00.0000,      65.184993,  1.259302078566496E+00,  1.947302877011152E+00,  8.118051379797146E-02, -1.018143584671413E-02,  6.410964214825094E-03,  2.822418361072107E-04,
2454145.500000000, A.D. 2007-Feb-14 00:00:00.0000,      65.185106,  1.208025359542911E+00,  1.978775558062783E+00,  8.256736572069587E-02, -1.032825261654215E-02,  6.177453053994489E-03,  2.724701217088497E-04,
2454150.500000000, A.D. 2007-Feb-19 00:00:00.0000,      65.185212,  1.156029651624117E+00,  2.009071014398197E+00,  8.390493352284702E-02, -1.046901010712482E-02,  5.940106183192715E-03,  2.625295199689859E-04,
2454155.500000000, A.D. 2007-Feb-24 00:00:00.0000,      65.185308,  1.103345564235013E+00,  2.038170549736833E+00,  8.519239294469230E-02, -1.060358440367746E-02,  5.699117386256636E-03,  2.524281402515340E-04,
2454160.500000000, A.D. 2007-Mar-01 00:00:00.0000,      65.185392,  1.050004306695671E+00,  2.066056449524633E+00,  8.642896083795190E-02, -1.073185950775245E-02,  5.454685502391922E-03,  2.421743149415535E-04,
2454165.500000000, A.D. 2007-Mar-06 00:00:00.0000,      65.185465,  9.960376479884803E-01,  2.092712005181323E+00,  8.761389623755540E-02, -1.085372759343515E-02,  5.207014011188143E-03,  2.317765819405995E-04,
2454170.500000000, A.D. 2007-Mar-11 00:00:00.0000,      65.185527,  9.414778753086285E-01,  2.118121536227607E+00,  8.874650134358876E-02, -1.096908923773305E-02,  4.956310600036123E-03,  2.212436662824078E-04,
2454175.500000000, A.D. 2007-Mar-16 00:00:00.0000,      65.185579,  8.863577515286770E-01,  2.142270410211449E+00,  8.982612240952823E-02, -1.107785362439606E-02,  4.702786716826701E-03,  2.105844610646745E-04,
2454180.500000000, A.D. 2007-Mar-21 00:00:00.0000,      65.185621,  8.307104717124292E-01,  2.165145060367253E+00,  9.085215053382667E-02, -1.117993872021117E-02,  4.446657110925935E-03,  1.998080078904095E-04,
2454185.500000000, A.D. 2007-Mar-26 00:00:00.0000,      65.185649,  7.745696188183758E-01,  2.186733000956945E+00,  9.182402235288888E-02, -1.127527142268229E-02,  4.188139365451290E-03,  1.889234770116167E-04,
2454190.500000000, A.D. 2007-Mar-31 00:00:00.0000,      65.185664,  7.179691187387378E-01,  2.207022840256559E+00,  9.274122063433773E-02, -1.136378767792216E-02,  3.927453423620609E-03,  1.779401473215482E-04,
2454195.500000000, A.D. 2007-Apr-05 00:00:00.0000,      65.185666,  6.609431948256630E-01,  2.226004291164643E+00,  9.360327477003595E-02, -1.144543256776565E-02,  3.664821111479201E-03,  1.668673862710766E-04,
2454200.500000000, A.D. 2007-Apr-10 00:00:00.0000,      65.185656,  6.035263220599784E-01,  2.243668179419258E+00,  9.440976116855851E-02, -1.152016036559732E-02,  3.400465658903775E-03,  1.557146297353973E-04,
2454205.500000000, A.D. 2007-Apr-15 00:00:00.0000,      65.185635,  5.457531810190596E-01,  2.260006449419365E+00,  9.516030354691729E-02, -1.158793456092336E-02,  3.134611220649994E-03,  1.444913618533316E-04,
2454210.500000000, A.D. 2007-Apr-20 00:00:00.0000,      65.185604,  4.876586117990754E-01,  2.275012167655349E+00,  9.585457312150229E-02, -1.164872785315475E-02,  2.867482399281718E-03,  1.332070948859885E-04,
2454215.500000000, A.D. 2007-Apr-25 00:00:00.0000,      65.185559,  4.292775680437898E-01,  2.288679523763081E+00,  9.649228869852870E-02, -1.170252211533834E-02,  2.599303772006408E-03,  1.218713491765971E-04,
2454220.500000000, A.D. 2007-Apr-30 00:00:00.0000,      65.185502,  3.706450712280142E-01,  2.301003829226518E+00,  9.707321666476079E-02, -1.174930832872095E-02,  2.330299423658882E-03,  1.104936333190733E-04,
2454225.500000000, A.D. 2007-May-05 00:00:00.0000,      65.185434,  3.117961653393240E-01,  2.311981513765791E+00,  9.759717087982371E-02, -1.178908648899605E-02,  2.060692488332856E-03,  9.908342464209736E-05,
2454230.500000000, A.D. 2007-May-10 00:00:00.0000,      65.185356,  2.527658720983136E-01,  2.321610119460038E+00,  9.806401247183463E-02, -1.182186548467517E-02,  1.790704701938797E-03,  8.765015004640927E-05,
2454235.500000000, A.D. 2007-May-15 00:00:00.0000,      65.185269,  1.935891468558733E-01,  2.329888292661769E+00,  9.847364953802777E-02, -1.184766294813547E-02,  1.520555966143660E-03,  7.620316717261785E-05,
2454240.500000000, A.D. 2007-May-20 00:00:00.0000,      65.185175,  1.343008352981657E-01,  2.336815773759026E+00,  9.882603675243211E-02, -1.186650508212884E-02,  1.250463923891275E-03,  6.475174611979650E-05,
2454245.500000000, A.D. 2007-May-25 00:00:00.0000,      65.185071,  7.493563107413363E-02,  2.342393384852678E+00,  9.912117488425375E-02, -1.187842646438552E-02,  9.806435508864467E-04,  5.330505202747593E-05,
2454250.500000000, A.D. 2007-May-30 00:00:00.0000,      65.184958,  1.552803445572765E-02,  2.346623015439414E+00,  9.935911023115696E-02, -1.188346982978631E-02,  7.113067665012486E-04,  4.187212841451639E-05,
2454255.500000000, A.D. 2007-Jun-04 00:00:00.0000,      65.184837, -4.388768785742403E-02,  2.349507606196677E+00,  9.953993397084593E-02, -1.188168583075878E-02,  4.426620634955867E-04,  3.046188117025872E-05,
2454260.500000000, A.D. 2007-Jun-09 00:00:00.0000,      65.184711, -1.032775416859613E-01,  2.351051130963107E+00,  9.966378143446659E-02, -1.187313277833471E-02,  1.749141566789247E-04,  1.908306331193524E-05,
2454265.500000000, A.D. 2007-Jun-14 00:00:00.0000,      65.184583, -1.626078429802060E-01,  2.351258577012382E+00,  9.973083130593884E-02, -1.185787636598601E-02, -9.173634816575820E-05,  7.744260610508020E-06,
2454270.500000000, A.D. 2007-Jun-19 00:00:00.0000,      65.184450, -2.218452540093474E-01,  2.350135923724868E+00,  9.974130475168271E-02, -1.183598937798014E-02, -3.570932639189380E-04, -3.546121869227299E-06,
2454275.500000000, A.D. 2007-Jun-24 00:00:00.0000,      65.184313, -2.809568180572722E-01,  2.347690119766418E+00,  9.969546448539718E-02, -1.180755138397321E-02, -6.209651095179506E-04, -1.477987228839325E-05,
2454280.500000000, A.D. 2007-Jun-29 00:00:00.0000,      65.184172, -3.399099925606285E-01,  2.343929058887006E+00,  9.959361377262661E-02, -1.177264842160856E-02, -8.831653745557761E-04, -2.594898359362172E-05,
2454285.500000000, A.D. 2007-Jul-04 00:00:00.0000,      65.184030, -3.986726806336332E-01,  2.338861554454153E+00,  9.943609537996223E-02, -1.173137266891464E-02, -1.143512760715615E-03, -3.704566410098203E-05,
2454290.500000000, A.D. 2007-Jul-09 00:00:00.0000,      65.183888, -4.572132609331020E-01,  2.332497312837565E+00,  9.922329047379053E-02, -1.168382210829391E-02, -1.401831399831252E-03, -4.806234709391187E-05,
2454295.500000000, A.D. 2007-Jul-14 00:00:00.0000,      65.183749, -5.155006158260975E-01,  2.324846905762052E+00,  9.895561747352365E-02, -1.163010018387345E-02, -1.657951048514602E-03, -5.899169943021686E-05,
2454300.500000000, A.D. 2007-Jul-19 00:00:00.0000,      65.183611, -5.735041578313648E-01,  2.315921741745734E+00,  9.863353086427666E-02, -1.157031545395716E-02, -1.911707259440549E-03, -6.982662915807169E-05,
2454305.500000000, A.D. 2007-Jul-24 00:00:00.0000,      65.183475, -6.311938543143584E-01,  2.305734036739747E+00,  9.825751997393366E-02, -1.150458124029516E-02, -2.162941529514899E-03, -8.056029214433466E-05,
2454310.500000000, A.D. 2007-Jul-29 00:00:00.0000,      65.183342, -6.885402504242495E-01,  2.294296784084251E+00,  9.782810771953100E-02, -1.143301527589804E-02, -2.411501425223133E-03, -9.118609772031498E-05,
2454315.500000000, A.D. 2007-Aug-03 00:00:00.0000,      65.183212, -7.455144902700245E-01,  2.281623723894350E+00,  9.734584932784852E-02, -1.135573935314354E-02, -2.657240685329016E-03, -1.016977133586179E-04,
2454320.500000000, A.D. 2007-Aug-08 00:00:00.0000,      65.183089, -8.020883363409449E-01,  2.267729311989261E+00,  9.681133103493468E-02, -1.127287897357146E-02, -2.900019300877779E-03, -1.120890684344478E-04,
2454325.500000000, A.D. 2007-Aug-13 00:00:00.0000,      65.182974, -8.582341871811660E-01,  2.252628688476797E+00,  9.622516876892240E-02, -1.118456299976036E-02, -3.139703573418919E-03, -1.223543571605551E-04,
2454330.500000000, A.D. 2007-Aug-18 00:00:00.0000,      65.182866, -9.139250933303327E-01,  2.236337646095309E+00,  9.558800682026099E-02, -1.109092331022120E-02, -3.376166154261728E-03, -1.324880406650853E-04,
2454335.500000000, A.D. 2007-Aug-23 00:00:00.0000,      65.182766, -9.691347715527796E-01,  2.218872598404234E+00,  9.490051650394825E-02, -1.099209446049373E-02, -3.609286065548576E-03, -1.424848481095120E-04,
2454340.500000000, A.D. 2007-Aug-28 00:00:00.0000,      65.182672, -1.023837617391833E+00,  2.200250547918637E+00,  9.416339481838146E-02, -1.088821335208318E-02, -3.838948701412961E-03, -1.523397769559941E-04,
2454345.500000000, A.D. 2007-Sep-02 00:00:00.0000,      65.182588, -1.078008716087430E+00,  2.180489054286777E+00,  9.337736310467527E-02, -1.077941890881418E-02, -4.065045809968133E-03, -1.620480925236477E-04,
2454350.500000000, A.D. 2007-Sep-07 00:00:00.0000,      65.182515, -1.131623851894865E+00,  2.159606202600998E+00,  9.254316570993311E-02, -1.066585176110478E-02, -4.287475458301384E-03, -1.716053268507812E-04,
2454355.500000000, A.D. 2007-Sep-12 00:00:00.0000,      65.182455, -1.184659515847123E+00,  2.137620571923106E+00,  9.166156865793121E-02, -1.054765393931667E-02, -4.506141981850563E-03, -1.810072768693007E-04,
2454360.500000000, A.D. 2007-Sep-17 00:00:00.0000,      65.182405, -1.237092912008684E+00,  2.114551204100012E+00,  9.073335833058646E-02, -1.042496857712083E-02, -4.720955919067783E-03, -1.902500019264905E-04,
2454365.500000000, A.D. 2007-Sep-22 00:00:00.0000,      65.182366, -1.288901962272641E+00,  2.090417572940945E+00,  8.975934016334643E-02, -1.029793962555282E-02, -4.931833932286089E-03, -1.993298207005549E-04,
2454370.500000000, A.D. 2007-Sep-27 00:00:00.0000,      65.182338, -1.340065309755934E+00,  2.065239553822769E+00,  8.874033735742094E-02, -1.016671157828931E-02, -5.138698715785122E-03, -2.082433075567460E-04,
2454375.500000000, A.D. 2007-Oct-02 00:00:00.0000,      65.182321, -1.390562320849952E+00,  2.039037393784798E+00,  8.767718961153725E-02, -1.003142920857815E-02, -5.341478892095027E-03, -2.169872883897990E-04,
2454380.500000000, A.D. 2007-Oct-07 00:00:00.0000,      65.182319, -1.440373085985656E+00,  2.011831682169335E+00,  8.657075187567119E-02, -9.892237318171989E-03, -5.540108897587930E-03, -2.255588359971856E-04,
2454385.500000000, A.D. 2007-Oct-12 00:00:00.0000,      65.182330, -1.489478419173960E+00,  1.983643321858827E+00,  8.542189312899835E-02, -9.749280498534713E-03, -5.734528858401567E-03, -2.339552650265358E-04,
2454390.500000000, A.D. 2007-Oct-17 00:00:00.0000,      65.182353, -1.537859856383243E+00,  1.954493501155434E+00,  8.423149518408199E-02, -9.602702904512468E-03, -5.924684457730289E-03, -2.421741265391972E-04,
2454395.500000000, A.D. 2007-Oct-22 00:00:00.0000,      65.182388, -1.585499652816653E+00,  1.924403666343581E+00,  8.300045151911929E-02, -9.452648040600559E-03, -6.110526795507738E-03, -2.502132022301212E-04,
2454400.500000000, A.D. 2007-Oct-27 00:00:00.0000,      65.182433, -1.632380779152490E+00,  1.893395494971031E+00,  8.172966613986739E-02, -9.299258559934159E-03, -6.292012241470724E-03, -2.580704983434177E-04,
2454405.500000000, A.D. 2007-Nov-01 00:00:00.0000,      65.182490, -1.678486916811825E+00,  1.861490869879429E+00,  8.042005247265710E-02, -9.142676076239881E-03, -6.469102282418199E-03, -2.657442393297437E-04,
2454410.500000000, A.D. 2007-Nov-06 00:00:00.0000,      65.182560, -1.723802452318778E+00,  1.828711854012155E+00,  7.907253228963286E-02, -8.983040988945432E-03, -6.641763364052792E-03, -2.732328613124752E-04,
2454415.500000000, A.D. 2007-Nov-11 00:00:00.0000,      65.182642, -1.768312470818023E+00,  1.795080666025866E+00,  7.768803466699856E-02, -8.820492320709286E-03, -6.809966727821901E-03, -2.805350054227444E-04,
2454420.500000000, A.D. 2007-Nov-16 00:00:00.0000,      65.182734, -1.812002748807670E+00,  1.760619656726925E+00,  7.626749497694317E-02, -8.655167565877388E-03, -6.973688244526016E-03, -2.876495109842248E-04,
2454425.500000000, A.D. 2007-Nov-21 00:00:00.0000,      65.182835, -1.854859746141738E+00,  1.725351286343392E+00,  7.481185391407867E-02, -8.487202550064681E-03, -7.132908246653653E-03, -2.945754085310055E-04,
2454430.500000000, A.D. 2007-Nov-26 00:00:00.0000,      65.182943, -1.896870597360780E+00,  1.689298102638451E+00,  7.332205655700615E-02, -8.316731301898127E-03, -7.287611359347952E-03, -3.013119127579330E-04,
2454435.500000000, A.D. 2007-Dec-01 00:00:00.0000,      65.183059, -1.938023102410598E+00,  1.652482719873103E+00,  7.179905146512663E-02, -8.143885936283015E-03, -7.437786329827604E-03, -3.078584154773827E-04,
2454440.500000000, A.D. 2007-Dec-06 00:00:00.0000,      65.183185, -1.978305716803562E+00,  1.614927798623380E+00,  7.024378981066935E-02, -7.968796548053323E-03, -7.583425856411136E-03, -3.142144785676225E-04,
2454445.500000000, A.D. 2007-Dec-11 00:00:00.0000,      65.183317, -2.017707541273345E+00,  1.576656026450608E+00,  6.865722454605648E-02, -7.791591115698964E-03, -7.724526418435367E-03, -3.203798268899615E-04,
2454450.500000000, A.D. 2007-Dec-16 00:00:00.0000,      65.183455, -2.056218310973860E+00,  1.537690099418267E+00,  6.704030960675710E-02, -7.612395415357416E-03, -7.861088107769792E-03, -3.263543411783245E-04,
2454455.500000000, A.D. 2007-Dec-21 00:00:00.0000,      65.183595, -2.093828384274190E+00,  1.498052704446801E+00,  6.539399914971093E-02, -7.431332945231803E-03, -7.993114462127393E-03, -3.321380509266406E-04,
2454460.500000000, A.D. 2007-Dec-26 00:00:00.0000,      65.183737, -2.130528731201497E+00,  1.457766502497419E+00,  6.371924682724263E-02, -7.248524860305308E-03, -8.120612300148091E-03, -3.377311273130204E-04,
2454465.500000000, A.D. 2007-Dec-31 00:00:00.0000,      65.183882, -2.166310921582306E+00,  1.416854112576075E+00,  6.201700509617452E-02, -7.064089916882644E-03, -8.243591558260327E-03, -3.431338762027464E-04,
