            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457920.500000000, A.D. 2017-Jun-16 00:00:00.0000,      69.184504,  4.181749912176486E-01, -3.004290442366858E+00,  6.663356865572082E-01,  8.405823854836646E-03,  2.785490716627554E-03, -9.726511973440175E-04,
2457925.500000000, A.D. 2017-Jun-21 00:00:00.0000,      69.184369,  4.601510437747261E-01, -2.989992488017315E+00,  6.613904347982336E-01,  8.384220403670413E-03,  2.933787148774840E-03, -1.005456028528743E-03,
2457930.500000000, A.D. 2017-Jun-26 00:00:00.0000,      69.184232,  5.020133975039436E-01, -2.974951620093405E+00,  6.562810646518609E-01,  8.360338270142747E-03,  3.082654025630028E-03, -1.038297824379340E-03,
2457935.500000000, A.D. 2017-Jul-01 00:00:00.0000,      69.184093,  5.437505673838008E-01, -2.959165018862352E+00,  6.510074024006652E-01,  8.334140648609737E-03,  3.232078213388559E-03, -1.071172104748638E-03,
2457940.500000000, A.D. 2017-Jul-06 00:00:00.0000,      69.183951,  5.853508819263581E-01, -2.942629932362864E+00,  6.455692973042412E-01,  8.305589755815962E-03,  3.382045729192678E-03, -1.104074157059652E-03,
2457945.500000000, A.D. 2017-Jul-11 00:00:00.0000,      69.183810,  6.268024782546858E-01, -2.925343680773417E+00,  6.399666227905411E-01,  8.274646817172359E-03,  3.532541691521727E-03, -1.136999024539474E-03,
2457950.500000000, A.D. 2017-Jul-16 00:00:00.0000,      69.183669,  6.680932971130700E-01, -2.907303661034611E+00,  6.341992777073906E-01,  8.241272053620869E-03,  3.683550268177268E-03, -1.169941493917237E-03,
2457955.500000000, A.D. 2017-Jul-21 00:00:00.0000,      69.183533,  7.092110778132210E-01, -2.888507351737686E+00,  6.282671876368487E-01,  8.205424669175575E-03,  3.835054621813073E-03, -1.202896082585025E-03,
2457960.500000000, A.D. 2017-Jul-26 00:00:00.0000,      69.183401,  7.501433531201375E-01, -2.868952318291749E+00,  6.221703062751519E-01,  8.167062839269469E-03,  3.987036852901788E-03, -1.235857025197497E-03,
2457965.500000000, A.D. 2017-Jul-31 00:00:00.0000,      69.183272,  7.908774440819688E-01, -2.848636218382869E+00,  6.159086168811373E-01,  8.126143700023672E-03,  4.139477939998603E-03, -1.268818259675985E-03,
2457970.500000000, A.D. 2017-Aug-05 00:00:00.0000,      69.183147,  8.314004548087486E-01, -2.827556807738890E+00,  6.094821337961935E-01,  8.082623338544578E-03,  4.292357677163444E-03, -1.301773412588852E-03,
2457975.500000000, A.D. 2017-Aug-10 00:00:00.0000,      69.183028,  8.716992672053963E-01, -2.805711946214506E+00,  6.028909040389043E-01,  8.036456784352256E-03,  4.445654608423085E-03, -1.334715783894017E-03,
2457980.500000000, A.D. 2017-Aug-15 00:00:00.0000,      69.182916,  9.117605356649615E-01, -2.783099604211599E+00,  5.961350089775664E-01,  7.987598002074681E-03,  4.599345959187534E-03, -1.367638331046646E-03,
2457985.500000000, A.D. 2017-Aug-20 00:00:00.0000,      69.182813,  9.515706817288500E-01, -2.759717869450289E+00,  5.892145660837609E-01,  7.935999885580925E-03,  4.753407564528043E-03, -1.400533652468211E-03,
2457990.500000000, A.D. 2017-Aug-25 00:00:00.0000,      69.182719,  9.911158887217898E-01, -2.735564954106675E+00,  5.821297307702091E-01,  7.881614253782008E-03,  4.907813794212746E-03, -1.433393970361038E-03,
2457995.500000000, A.D. 2017-Aug-30 00:00:00.0000,      69.182634,  1.030382096370473E+00, -2.710639202333823E+00,  5.748806983162905E-01,  7.824391848342370E-03,  5.062537474326847E-03, -1.466211112814364E-03,
2458000.500000000, A.D. 2017-Sep-04 00:00:00.0000,      69.182556,  1.069354995415996E+00, -2.684939098183609E+00,  5.674677058849243E-01,  7.764282333521427E-03,  5.217549805286520E-03, -1.498976495147768E-03,
2458005.500000000, A.D. 2017-Sep-09 00:00:00.0000,      69.182489,  1.108020022231248E+00, -2.658463273947911E+00,  5.598910346347363E-01,  7.701234298340642E-03,  5.372820276050958E-03, -1.531681100446489E-03,
2458010.500000000, A.D. 2017-Sep-14 00:00:00.0000,      69.182433,  1.146362353455314E+00, -2.631210518938567E+00,  5.521510119315972E-01,  7.635195261254548E-03,  5.528316574387392E-03, -1.564315459279662E-03,
2458015.500000000, A.D. 2017-Sep-19 00:00:00.0000,      69.182391,  1.184366900657864E+00, -2.603179788725995E+00,  5.442480136635464E-01,  7.566111677498827E-03,  5.684004493146853E-03, -1.596869628640380E-03,
2458020.500000000, A.D. 2017-Sep-24 00:00:00.0000,      69.182361,  1.222018305047427E+00, -2.574370214856208E+00,  5.361824666627801E-01,  7.493928949358441E-03,  5.839847832656622E-03, -1.629333170193643E-03,
2458025.500000000, A.D. 2017-Sep-29 00:00:00.0000,      69.182341,  1.259300932239222E+00, -2.544781115065426E+00,  5.279548512380450E-01,  7.418591439806039E-03,  5.995808299267078E-03, -1.661695127857891E-03,
2458030.500000000, A.D. 2017-Oct-04 00:00:00.0000,      69.182333,  1.296198867100719E+00, -2.514412004012081E+00,  5.195657038209969E-01,  7.340042490041751E-03,  6.151845399784735E-03, -1.693944004614895E-03,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000,      69.182336,  1.332695908695486E+00, -2.483262604547653E+00,  5.110156197306643E-01,  7.258224441314039E-03,  6.307916331472902E-03, -1.726067738449838E-03,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000,      69.182352,  1.368775565347472E+00, -2.451332859548861E+00,  5.023052560604099E-01,  7.173078661327097E-03,  6.463975867499821E-03, -1.758053677417429E-03,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000,      69.182383,  1.404421049849550E+00, -2.418622944334045E+00,  4.934353346916823E-01,  7.084545575612911E-03,  6.619976237812014E-03, -1.789888553862242E-03,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000,      69.182425,  1.439615274842277E+00, -2.385133279686684E+00,  4.844066454387467E-01,  6.992564704323348E-03,  6.775867005398439E-03, -1.821558457809675E-03,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000,      69.182479,  1.474340848391202E+00, -2.350864545509217E+00,  4.752200493285160E-01,  6.897074704939680E-03,  6.931594937895755E-03, -1.853048809535766E-03,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000,      69.182542,  1.508580069793577E+00, -2.315817695130581E+00,  4.658764820195621E-01,  6.798013421420783E-03,  7.087103874489883E-03, -1.884344331327127E-03,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000,      69.182616,  1.542314925648049E+00, -2.279993970291057E+00,  4.563769573643084E-01,  6.695317940328576E-03,  7.242334588098424E-03, -1.915429018456639E-03,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000,      69.182702,  1.575527086223561E+00, -2.243394916827931E+00,  4.467225711182098E-01,  6.588924654489224E-03,  7.397224642861493E-03, -1.946286109419624E-03,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000,      69.182800,  1.608197902166656E+00, -2.206022401085229E+00,  4.369145047994589E-01,  6.478769334797475E-03,  7.551708247056604E-03, -1.976898055501935E-03,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000,      69.182906,  1.640308401589613E+00, -2.167878627069987E+00,  4.269540297023862E-01,  6.364787210877262E-03,  7.705716101590819E-03, -2.007246489740981E-03,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000,      69.183020,  1.671839287585724E+00, -2.128966154376791E+00,  4.168425110674928E-01,  6.246913061422306E-03,  7.859175244221634E-03, -2.037312195314064E-03,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000,      69.183140,  1.702770936222409E+00, -2.089287916901772E+00,  4.065814124110171E-01,  6.125081315144122E-03,  8.012008889555059E-03, -2.067075073330367E-03,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000,      69.183266,  1.733083395067381E+00, -2.048847242367193E+00,  3.961723000170527E-01,  5.999226163179492E-03,  8.164136264805102E-03, -2.096514110022896E-03,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000,      69.183399,  1.762756382307098E+00, -2.007647872677748E+00,  3.856168475950771E-01,  5.869281683715280E-03,  8.315472441384404E-03, -2.125607343413259E-03,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000,      69.183538,  1.791769286520251E+00, -1.965693985128627E+00,  3.749168411050844E-01,  5.735181979478077E-03,  8.465928162696607E-03, -2.154331829651464E-03,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,      69.183681,  1.820101167172330E+00, -1.922990214482643E+00,  3.640741837512543E-01,  5.596861328829874E-03,  8.615409668869941E-03, -2.182663609300892E-03,
2458115.500000000, A.D. 2017-Dec-28 00:00:00.0000,      69.183826,  1.847730755901939E+00, -1.879541675929738E+00,  3.530909011439579E-01,  5.454254351591171E-03,  8.763818519148030E-03, -2.210577673731323E-03,
2458120.500000000, A.D. 2018-Jan-02 00:00:00.0000,      69.183969,  1.874636458675824E+00, -1.835353988939646E+00,  3.419691466294577E-01,  5.307296190907967E-03,  8.911051412281783E-03, -2.238047931654071E-03,
2458125.500000000, A.D. 2018-Jan-07 00:00:00.0000,      69.184114,  1.900796358895680E+00, -1.790433302016958E+00,  3.307112067863889E-01,  5.155922712259108E-03,  9.057000005258191E-03, -2.265047175903786E-03,
2458130.500000000, A.D. 2018-Jan-12 00:00:00.0000,      69.184258,  1.926188221544755E+00, -1.744786318365403E+00,  3.193195070872406E-01,  5.000070720515642E-03,  9.201550731012384E-03, -2.291547050704819E-03,
2458135.500000000, A.D. 2018-Jan-17 00:00:00.0000,      69.184402,  1.950789498466761E+00, -1.698420322464284E+00,  3.077966177216577E-01,  4.839678195954630E-03,  9.344584616025428E-03, -2.317518019731319E-03,
2458140.500000000, A.D. 2018-Jan-22 00:00:00.0000,      69.184543,  1.974577334874162E+00, -1.651343207554960E+00,  2.961452595767358E-01,  4.674684550158560E-03,  9.485977098903451E-03, -2.342929335311281E-03,
2458145.500000000, A.D. 2018-Jan-27 00:00:00.0000,      69.184678,  1.997528577187712E+00, -1.603563504029304E+00,  2.843683103676429E-01,  4.505030902783320E-03,  9.625597851249699E-03, -2.367749009157715E-03,
2458150.500000000, A.D. 2018-Feb-01 00:00:00.0000,      69.184807,  2.019619782314259E+00, -1.555090408704923E+00,  2.724688109099493E-01,  4.330660380294591E-03,  9.763310602353017E-03, -2.391943785018490E-03,
2458155.500000000, A.D. 2018-Feb-06 00:00:00.0000,      69.184929,  2.040827228475761E+00, -1.505933814963956E+00,  2.604499715231364E-01,  4.151518437944695E-03,  9.898972969350621E-03, -2.415479113611358E-03,
2458160.500000000, A.D. 2018-Feb-11 00:00:00.0000,      69.185046,  2.061126927709213E+00, -1.456104343723870E+00,  2.483151785530276E-01,  3.967553206392650E-03,  1.003243629454407E-02, -2.438319130176669E-03,
2458165.500000000, A.D. 2018-Feb-16 00:00:00.0000,      69.185156,  2.080494640164150E+00, -1.405613375200331E+00,  2.360680009992070E-01,  3.778715864334504E-03,  1.016354549153240E-02, -2.460426634988172E-03,
2458170.500000000, A.D. 2018-Feb-21 00:00:00.0000,      69.185257,  2.098905890330807E+00, -1.354473081413710E+00,  2.237121972316478E-01,  3.584961038303633E-03,  1.029213890194461E-02, -2.481763077236912E-03,
2458175.500000000, A.D. 2018-Feb-26 00:00:00.0000,      69.185347,  2.116335985337262E+00, -1.302696459381151E+00,  2.112517217784600E-01,  3.386247230629265E-03,  1.041804816485771E-02, -2.502288542786714E-03,
2458180.500000000, A.D. 2018-Mar-03 00:00:00.0000,      69.185426,  2.132760035458889E+00, -1.250297364924998E+00,  1.986907321641051E-01,  3.182537276583635E-03,  1.054109810122767E-02, -2.521961746315575E-03,
2458185.500000000, A.D. 2018-Mar-08 00:00:00.0000,      69.185494,  2.148152976988738E+00, -1.197290547016741E+00,  1.860335957748553E-01,  2.973798831748958E-03,  1.066110661562127E-02, -2.540740028372683E-03,
2458190.500000000, A.D. 2018-Mar-13 00:00:00.0000,      69.185552,  2.162489597621577E+00, -1.143691682564256E+00,  1.732848967252794E-01,  2.760004890150547E-03,  1.077788461759606E-02, -2.558579358051967E-03,
2458195.500000000, A.D. 2018-Mar-18 00:00:00.0000,      69.185599,  2.175744564505152E+00, -1.089517411536862E+00,  1.604494426953508E-01,  2.541134332902632E-03,  1.089123596579800E-02, -2.575434342243514E-03,
2458200.500000000, A.D. 2018-Mar-23 00:00:00.0000,      69.185635,  2.187892455109764E+00, -1.034785372304732E+00,  1.475322717026987E-01,  2.317172506842690E-03,  1.100095743885295E-02, -2.591258242483466E-03,
2458205.500000000, A.D. 2018-Mar-28 00:00:00.0000,      69.185657,  2.198907791065915E+00, -9.795142370478621E-01,  1.345386587698559E-01,  2.088111833173546E-03,  1.110683873732987E-02, -2.606003000224059E-03,
2458210.500000000, A.D. 2018-Apr-02 00:00:00.0000,      69.185665,  2.208765075120762E+00, -9.237237470695058E-01,  1.214741224426340E-01,  1.853952446346305E-03,  1.120866252060628E-02, -2.619619271238791E-03,
2458215.500000000, A.D. 2018-Apr-07 00:00:00.0000,      69.185661,  2.217438831363923E+00, -8.674347478301252E-01,  1.083444311119341E-01,  1.614702862786974E-03,  1.130620448246407E-02, -2.632056469992415E-03,
2458220.500000000, A.D. 2018-Apr-12 00:00:00.0000,      69.185647,  2.224903648869379E+00, -8.106692234978182E-01,  9.515560908684256E-02,  1.370380678380199E-03,  1.139923346964338E-02, -2.643262824920119E-03,
2458225.500000000, A.D. 2018-Apr-17 00:00:00.0000,      69.185621,  2.231134228893497E+00, -7.534503307891369E-01,  8.191394236200886E-02,  1.121013293145212E-03,  1.148751164790702E-02, -2.653185445600697E-03,
2458230.500000000, A.D. 2018-Apr-22 00:00:00.0000,      69.185584,  2.236105435760338E+00, -6.958024318509417E-01,  6.862598401734787E-02,  8.666386610858333E-04,  1.157079472036915E-02, -2.661770402820238E-03,
2458235.500000000, A.D. 2018-Apr-27 00:00:00.0000,      69.185533,  2.239792351553961E+00, -6.377511259097732E-01,  5.529855918310998E-02,  6.073060626759563E-04,  1.164883220298418E-02, -2.668962822528429E-03,
2458240.500000000, A.D. 2018-May-02 00:00:00.0000,      69.185470,  2.242170334723363E+00, -5.793232793904836E-01,  4.193876949835352E-02,  3.430768968541667E-04,  1.172136776219356E-02, -2.674706994687104E-03,
2458245.500000000, A.D. 2018-May-07 00:00:00.0000,      69.185397,  2.243215082688465E+00, -5.205470541807307E-01,  2.855399698588747E-02,  7.402548875884816E-05,  1.178813961977418E-02, -2.678946497996144E-03,
2458250.500000000, A.D. 2018-May-12 00:00:00.0000,      69.185316,  2.242902698514951E+00, -4.614519336927794E-01,  1.515190726188633E-02, -1.997600912635565E-04,  1.184888102989115E-02, -2.681624341455393E-03,
2458255.500000000, A.D. 2018-May-17 00:00:00.0000,      69.185226,  2.241209761701554E+00, -4.020687463493875E-01,  1.740451993669787E-03, -4.781772026572177E-04,  1.190332083320069E-02, -2.682683123688814E-03,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000,      69.185127,  2.238113403094394E+00, -3.424296860968926E-01, -1.167212948540750E-02, -7.611078099892278E-04,  1.195118409261926E-02, -2.682065210920228E-03,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000,      69.185018,  2.233591383908217E+00, -2.825683295257991E-01, -2.507730949928095E-02, -1.048417666223544E-03,  1.199219281533917E-02, -2.679712934402984E-03,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000,      69.184901,  2.227622178794002E+00, -2.225196491556481E-01, -3.846627238953425E-02, -1.339955512282674E-03,  1.202606676591161E-02, -2.675568807869727E-03,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000,      69.184778,  2.220185062851520E+00, -1.623200224173130E-01, -5.182991601363756E-02, -1.635552300742107E-03,  1.205252437478842E-02, -2.669575765264721E-03,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000,      69.184651,  2.211260202447030E+00, -1.020072358487194E-01, -6.515885448302912E-02, -1.935020451577637E-03,  1.207128374459576E-02, -2.661677419005346E-03,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000,      69.184520,  2.200828749650106E+00, -4.162048401314791E-02, -7.844342224457254E-02, -2.238153150899556E-03,  1.208206375498889E-02, -2.651818339113460E-03,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000,      69.184385,  2.188872940041225E+00,  1.879963735613082E-02, -9.167367960990483E-02, -2.544723706183433E-03,  1.208458526756345E-02, -2.639944353181790E-03,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000,      69.184245,  2.175376193574860E+00,  7.921114448882058E-02, -1.048394198355402E-01, -2.854484970877466E-03,  1.207857243204206E-02, -2.626002866578461E-03,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000,      69.184103,  2.160323218120732E+00,  1.395706854934291E-01, -1.179301778527844E-01, -3.167168850608132E-03,  1.206375409291166E-02, -2.609943202002482E-03,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000,      69.183961,  2.143700115242950E+00,  1.998335675519514E-01, -1.309352407415236E-01, -3.482485904108926E-03,  1.203986529373286E-02, -2.591716957263450E-03,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000,      69.183821,  2.125494487708460E+00,  2.599537918715861E-01, -1.438436600354584E-01, -3.800125052970241E-03,  1.200664887479262E-02, -2.571278379797046E-03,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000,      69.183682,  2.105695548144471E+00,  3.198840968460032E-01, -1.566442659378508E-01, -4.119753414723461E-03,  1.196385715812662E-02, -2.548584755997581E-03,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000,      69.183545,  2.084294228191792E+00,  3.795760098442231E-01, -1.693256835161369E-01, -4.441016273813990E-03,  1.191125371206977E-02, -2.523596812999010E-03,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,      69.183410,  2.061283287428623E+00,  4.389799080009424E-01, -1.818763509307685E-01, -4.763537204797753E-03,  1.184861518546298E-02, -2.496279130075338E-03,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000,      69.183278,  2.036657421268832E+00,  4.980450883274838E-01, -1.942845397383367E-01, -5.086918361603445E-03,  1.177573319951620E-02, -2.466600556364124E-03,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000,      69.183151,  2.010413366971400E+00,  5.567198473971238E-01, -2.065383772913801E-01, -5.410740945889467E-03,  1.169241628315169E-02, -2.434534631152723E-03,
2458340.500000000, A.D. 2018-Aug-10 00:00:00.0000,      69.183033,  1.982550006835364E+00,  6.149515707822232E-01, -2.186258712373569E-01, -5.734565866336526E-03,  1.159849183547625E-02, -2.400060002520754E-03,
2458345.500000000, A.D. 2018-Aug-15 00:00:00.0000,      69.182922,  1.953068467599261E+00,  6.726868323334225E-01, -2.305349360971942E-01, -6.057934599102150E-03,  1.149380809686895E-02, -2.363160839730365E-03,
2458350.500000000, A.D. 2018-Aug-20 00:00:00.0000,      69.182817,  1.921972215017846E+00,  7.298715032931081E-01, -2.422534218799179E-01, -6.380370257641999E-03,  1.137823610794792E-02, -2.323827234419785E-03,
2458355.500000000, A.D. 2018-Aug-25 00:00:00.0000,      69.182719,  1.889267142553021E+00,  7.864508711256234E-01, -2.537691446643267E-01, -6.701378878133463E-03,  1.125167163323304E-02, -2.282055585299298E-03,
2458360.500000000, A.D. 2018-Aug-30 00:00:00.0000,      69.182630,  1.854961653087995E+00,  8.423697678252866E-01, -2.650699190507442E-01, -7.020450925453139E-03,  1.111403702437203E-02, -2.237848960443126E-03,
2458365.500000000, A.D. 2018-Sep-04 00:00:00.0000,      69.182552,  1.819066732554092E+00,  8.975727073382183E-01, -2.761435923547454E-01, -7.337063022058030E-03,  1.096528299855392E-02, -2.191217430728081E-03,
2458370.500000000, A.D. 2018-Sep-09 00:00:00.0000,      69.182485,  1.781596014365312E+00,  9.520040316151068E-01, -2.869780803840563E-01, -7.650679894392311E-03,  1.080539030823609E-02, -2.142178368865781E-03,
2458375.500000000, A.D. 2018-Sep-14 00:00:00.0000,      69.182430,  1.742565833598352E+00,  1.005608064682818E+00, -2.975614046147093E-01, -7.960756526770665E-03,  1.063437127380994E-02, -2.090756709198200E-03,
2458380.500000000, A.D. 2018-Sep-19 00:00:00.0000,      69.182385,  1.701995269901360E+00,  1.058329273973169E+00, -3.078817305557850E-01, -8.266740514627427E-03,  1.045227114907256E-02, -2.036985162246085E-03,
2458385.500000000, A.D. 2018-Sep-24 00:00:00.0000,      69.182351,  1.659906178160636E+00,  1.110112438005645E+00, -3.179274070606463E-01, -8.568074605503673E-03,  1.025916929320558E-02, -1.980904377818519E-03,
2458390.500000000, A.D. 2018-Sep-29 00:00:00.0000,      69.182328,  1.616323206031068E+00,  1.160902819395388E+00, -3.276870063144332E-01, -8.864199408978476E-03,  1.005518012488651E-02, -1.922563051653752E-03,
2458395.500000000, A.D. 2018-Oct-04 00:00:00.0000,      69.182318,  1.571273797542396E+00,  1.210646342037555E+00, -3.371493642046779E-01, -9.154556252246636E-03,  9.840453834898762E-03, -1.862017971369653E-03,
2458400.500000000, A.D. 2018-Oct-09 00:00:00.0000,      69.182322,  1.524788182118105E+00,  1.259289771205125E+00, -3.463036207622415E-01, -9.438590154796068E-03,  9.615176835501317E-03, -1.799333998092033E-03,
2458405.500000000, A.D. 2018-Oct-14 00:00:00.0000,      69.182339,  1.476899348484647E+00,  1.306780895195472E+00, -3.551392603433750E-01, -9.715752892352608E-03,  9.379571927689755E-03, -1.734583980862272E-03,
2458410.500000000, A.D. 2018-Oct-19 00:00:00.0000,      69.182367,  1.427643003105778E+00,  1.353068707074984E+00, -3.636461512113003E-01, -9.985506117179688E-03,  9.133898170876996E-03, -1.667848601765054E-03,
2458415.500000000, A.D. 2018-Oct-24 00:00:00.0000,      69.182406,  1.377057512947786E+00,  1.398103585003017E+00, -3.718145841675140E-01, -1.024732449936066E-02,  8.878450443360851E-03, -1.599216150554419E-03,
2458420.500000000, A.D. 2018-Oct-29 00:00:00.0000,      69.182456,  1.325183832562751E+00,  1.441837469569108E+00, -3.796353098789718E-01, -1.050069885203972E-02,  8.613558686352813E-03, -1.528782228384946E-03,
2458425.500000000, A.D. 2018-Nov-03 00:00:00.0000,      69.182519,  1.272065415664442E+00,  1.484224036553613E+00, -3.870995745475027E-01, -1.074513920280282E-02,  8.339586829433003E-03, -1.456649381135933E-03,
2458430.500000000, A.D. 2018-Nov-08 00:00:00.0000,      69.182595,  1.217748111560967E+00,  1.525218863525728E+00, -3.941991535729237E-01, -1.098017777328857E-02,  8.056931401206667E-03, -1.382926663959285E-03,
2458435.500000000, A.D. 2018-Nov-13 00:00:00.0000,      69.182682,  1.162280046997408E+00,  1.564779588727798E+00, -4.009263828733218E-01, -1.120537182932138E-02,  7.766019835417268E-03, -1.307729140296711E-03,
2458440.500000000, A.D. 2018-Nov-18 00:00:00.0000,      69.182777,  1.105711494149454E+00,  1.602866060761995E+00, -4.072741875470406E-01, -1.142030636418836E-02,  7.467308489006072E-03, -1.231177320587339E-03,
2458445.500000000, A.D. 2018-Nov-23 00:00:00.0000,      69.182881,  1.048094725694525E+00,  1.639440477691448E+00, -4.132361075920324E-01, -1.162459657833864E-02,  7.161280393758917E-03, -1.153396547833622E-03,
2458450.500000000, A.D. 2018-Nov-28 00:00:00.0000,      69.182993,  9.894838580666609E-01,  1.674467514284131E+00, -4.188063204372114E-01, -1.181789012068928E-02,  6.848442765900397E-03, -1.074516338169427E-03,
2458455.500000000, A.D. 2018-Dec-03 00:00:00.0000,      69.183114,  9.299346841633195E-01,  1.707914436252450E+00, -4.239796600795461E-01, -1.199986906241361E-02,  6.529324299383450E-03, -9.946696836922368E-04,
2458460.500000000, A.D. 2018-Dec-08 00:00:00.0000,      69.183243,  8.695044968985779E-01,  1.739751200484362E+00, -4.287516326560676E-01, -1.217025158112367E-02,  6.204472275584666E-03, -9.139923251528942E-04,
2458465.500000000, A.D. 2018-Dec-13 00:00:00.0000,      69.183378,  8.082519051051622E-01,  1.769950540447646E+00, -4.331184283267915E-01, -1.232879333337219E-02,  5.874449529410164E-03, -8.326220056146124E-04,
2458470.500000000, A.D. 2018-Dec-18 00:00:00.0000,      69.183517,  7.462366433938930E-01,  1.798488036140924E+00, -4.370769293999162E-01, -1.247528849709896E-02,  5.539831307404383E-03, -7.506977149856324E-04,
2458475.500000000, A.D. 2018-Dec-23 00:00:00.0000,      69.183658,  6.835193776425841E-01,  1.825342168137206E+00, -4.406247146716138E-01, -1.260957047689338E-02,  5.201202052985756E-03, -6.683589325482135E-04,
2458480.500000000, A.D. 2018-Dec-28 00:00:00.0000,      69.183801,  6.201615078051932E-01,  1.850494355454387E+00, -4.437600599904340E-01, -1.273151227064019E-02,  4.859152158862178E-03, -5.857448757827420E-04,
2458485.500000000, A.D. 2019-Jan-02 00:00:00.0000,      69.183948,  5.562249697307582E-01,  1.873928977190839E+00, -4.464819351005108E-01, -1.284102649971703E-02,  4.514274727298179E-03, -5.029937645483136E-04,
2458490.500000000, A.D. 2019-Jan-07 00:00:00.0000,      69.184096,  4.917720376585130E-01,  1.895633378063399E+00, -4.487899968620263E-01, -1.293806510998404E-02,  4.167162377116748E-03, -4.202421091664670E-04,
2458495.500000000, A.D. 2019-Jan-12 00:00:00.0000,      69.184243,  4.268651290059814E-01,  1.915597858174144E+00, -4.506845789882230E-01, -1.302261875610965E-02,  3.818404134124272E-03, -3.376240301912297E-04,
2458500.500000000, A.D. 2019-Jan-17 00:00:00.0000,      69.184387,  3.615666129920049E-01,  1.933815647509478E+00, -4.521666784752555E-01, -1.309471588651153E-02,  3.468582439042733E-03, -2.552706168736267E-04,
2458505.500000000, A.D. 2019-Jan-22 00:00:00.0000,      69.184527,  2.959386245397388E-01,  1.950282865837742E+00, -4.532379389340849E-01, -1.315442155030296E-02,  3.118270303845771E-03, -1.733093304591170E-04,
2458510.500000000, A.D. 2019-Jan-27 00:00:00.0000,      69.184662,  2.300428847887392E-01,  1.964998468817051E+00, -4.539006310619322E-01, -1.320183595110814E-02,  2.768028643716951E-03, -9.186345749366556E-05,
2458515.500000000, A.D. 2019-Feb-01 00:00:00.0000,      69.184795,  1.639405294137056E-01,  1.977964181251118E+00, -4.541576305141638E-01, -1.323709277538401E-02,  2.418403807800388E-03, -1.105161729428945E-05,
2458520.500000000, A.D. 2019-Feb-06 00:00:00.0000,      69.184922,  9.769194580379137E-02,  1.989184418536033E+00, -4.540123934556036E-01, -1.326035732495930E-02,  2.069925327602341E-03,  6.901267332413826E-05,
2458525.500000000, A.D. 2019-Feb-11 00:00:00.0000,      69.185041,  3.135662000409404E-02,  1.998666197424189E+00, -4.534689300830700E-01, -1.327182448488587E-02,  1.723103897498330E-03,  1.482213760325497E-04,
2458530.500000000, A.D. 2019-Feb-16 00:00:00.0000,      69.185151, -3.500700583658988E-02,  2.006419037292997E+00, -4.525317764185816E-01, -1.327171655840651E-02,  1.378429597476031E-03,  2.264722466390994E-04,
2458535.500000000, A.D. 2019-Feb-21 00:00:00.0000,      69.185251, -1.013416649270420E-01,  2.012454853146428E+00, -4.512059646757327E-01, -1.326028100085647E-02,  1.036370364236276E-03,  3.036690901876995E-04,
2458540.500000000, A.D. 2019-Feb-26 00:00:00.0000,      69.185342, -1.675913857761397E-01,  2.016787841598715E+00, -4.494969925011928E-01, -1.323778808319355E-02,  6.973707130027351E-04,  3.797219559581999E-04,
2458545.500000000, A.D. 2019-Mar-03 00:00:00.0000,      69.185424, -2.337016003365920E-01,  2.019434361089507E+00, -4.474107913880258E-01, -1.320452851352942E-02,  3.618507072600587E-04,  4.545472742626016E-04,
