*******************************************************************************
JPL/HORIZONS               735 Marghanna (A912 XD)         2020-Jun-22 09:26:55
Rec #:     735 (+COV) Soln.date: 2020-May-20_01:11:41   # obs: 2621 (1912-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455997.5 ! 2012-Mar-11.00 (TDB)         Residual RMS= .3318
   EC= .3228192328123226   QR= 1.847650176596145   TP= 2455772.5576736466
   OM= 42.98804755530563   W=  310.2358788316097   IN= 16.88797931784113
   A= 2.728444554427337    MA= 49.19291488028671   ADIST= 3.60923893225853
   PER= 4.50693            N= .218691228           ANGMOM= .026893143
   DAN= 2.0224             DDN= 3.08802            L= 354.4735578
   B= -12.8128012          MOID= .89081502         TP= 2011-Jul-30.0576736466
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 33.988             ROTPER= 20.625
   H= 9.7                  G= .150                 B-V= .705
                           ALBEDO= .059            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#37, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:26:55 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 735 Marghanna (A912 XD)         {source: JPL#37}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455997.5 ! 2012-Mar-11.00 (TDB)         Residual RMS= .3318         
   EC= .3228192328123226   QR= 1.847650176596145   TP= 2455772.5576736466      
   OM= 42.98804755530563   W=  310.2358788316097   IN= 16.88797931784113       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 5.412666553641199E-01  Y= 1.931141120412388E+00  Z= 1.265875721742114E+00
  VX=-1.000224794306554E-02 VY= 3.733699617193473E-03 VZ= 5.205894958210720E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 33.988             ROTPER= 20.625              
   H= 9.7                  G= .150                 B-V= .705                   
                           ALBEDO= .059            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2450755.500000000, A.D. 1997-Nov-03 00:00:00.0000,      63.182517,  1.415459391072650E+00, -1.145173052713140E+00, -5.479242385581562E-01,  7.547645423917624E-03,  1.196090218349523E-02,  1.066021056130968E-03,
2450760.500000000, A.D. 1997-Nov-08 00:00:00.0000,      63.182591,  1.452431563463020E+00, -1.084766039897622E+00, -5.423024888916740E-01,  7.239165349148562E-03,  1.220031983113585E-02,  1.182757605400577E-03,
2450765.500000000, A.D. 1997-Nov-13 00:00:00.0000,      63.182674,  1.487830725197625E+00, -1.023186331439801E+00, -5.360960712245150E-01,  6.918495841222384E-03,  1.242985155368635E-02,  1.299848534157604E-03,
2450770.500000000, A.D. 1997-Nov-18 00:00:00.0000,      63.182766,  1.521596804232612E+00, -9.604852812229210E-01, -5.293038189019065E-01,  6.585997963849061E-03,  1.264872967204838E-02,  1.417049904835801E-03,
2450775.500000000, A.D. 1997-Nov-23 00:00:00.0000,      63.182869,  1.553671699615933E+00, -8.967180457159160E-01, -5.219258114790795E-01,  6.242099174688143E-03,  1.285620192891749E-02,  1.534107395063243E-03,
2450780.500000000, A.D. 1997-Nov-28 00:00:00.0000,      63.182982,  1.583999614081198E+00, -8.319434902215569E-01, -5.139634231114947E-01,  5.887293443864732E-03,  1.305153817754886E-02,  1.650757745438594E-03,
2450785.500000000, A.D. 1997-Dec-03 00:00:00.0000,      63.183103,  1.612527385220929E+00, -7.662240612930946E-01, -5.054193632017683E-01,  5.522140558499722E-03,  1.323403720790723E-02,  1.766730406980690E-03,
2450790.500000000, A.D. 1997-Dec-08 00:00:00.0000,      63.183230,  1.639204811053197E+00, -6.996256249073316E-01, -4.962977083418746E-01,  5.147264569849240E-03,  1.340303359835377E-02,  1.881749372348599E-03,
2450795.500000000, A.D. 1997-Dec-13 00:00:00.0000,      63.183361,  1.663984965625502E+00, -6.322172705693058E-01, -4.866039246855404E-01,  4.763351358562585E-03,  1.355790447002151E-02,  1.995535168289372E-03,
2450800.500000000, A.D. 1997-Dec-18 00:00:00.0000,      63.183497,  1.686824500224323E+00, -5.640710821597460E-01, -4.763448800122450E-01,  4.371145312260221E-03,  1.369807601324625E-02,  2.107806981610638E-03,
2450805.500000000, A.D. 1997-Dec-23 00:00:00.0000,      63.183637,  1.707683925776811E+00, -4.952618769954149E-01, -4.655288448920640E-01,  3.971445128775207E-03,  1.382302965425201E-02,  2.218284887358014E-03,
2450810.500000000, A.D. 1997-Dec-28 00:00:00.0000,      63.183782,  1.726527872151848E+00, -4.258669152227651E-01, -4.541654825264249E-01,  3.565098780609769E-03,  1.393230773430805E-02,  2.326692144052753E-03,
2450815.500000000, A.D. 1998-Jan-02 00:00:00.0000,      63.183929,  1.743325320306805E+00, -3.559655822896228E-01, -4.422658270263602E-01,  3.152997700860299E-03,  1.402551857969146E-02,  2.432757516563589E-03,
2450820.500000000, A.D. 1998-Jan-07 00:00:00.0000,      63.184075,  1.758049803587468E+00, -2.856390478275994E-01, -4.298422500954862E-01,  2.736070274233141E-03,  1.410234084960965E-02,  2.536217584131928E-03,
2450825.500000000, A.D. 1998-Jan-12 00:00:00.0000,      63.184219,  1.770679574957127E+00, -2.149699048098418E-01, -4.169084163002514E-01,  2.315274736360897E-03,  1.416252706306867E-02,  2.636818990251884E-03,
2450830.500000000, A.D. 1998-Jan-17 00:00:00.0000,      63.184361,  1.781197737489512E+00, -1.440417932990710E-01, -4.034792273250613E-01,  1.891591601243092E-03,  1.420590622419867E-02,  2.734320591872603E-03,
2450835.500000000, A.D. 1998-Jan-22 00:00:00.0000,      63.184501,  1.789592336095135E+00, -7.293901345041677E-02, -3.895707558182995E-01,  1.466015750381083E-03,  1.423238548709955E-02,  2.828495467286646E-03,
2450840.500000000, A.D. 1998-Jan-27 00:00:00.0000,      63.184639,  1.795856409144875E+00, -1.746132670022284E-03, -3.752001696311687E-01,  1.039548327032053E-03,  1.424195082483419E-02,  2.919132745187005E-03,
2450845.500000000, A.D. 1998-Feb-01 00:00:00.0000,      63.184772,  1.799987999386873E+00,  6.945240805439754E-02, -3.603856474284624E-01,  6.131885842320983E-04,  1.423466669198625E-02,  3.006039221735844E-03,
2450850.500000000, A.D. 1998-Feb-06 00:00:00.0000,      63.184898,  1.801990124298965E+00,  1.405726836447340E-01, -3.451462868029547E-01,  1.879258355889084E-04,  1.421067469528100E-02,  3.089040737932445E-03,
2450855.500000000, A.D. 1998-Feb-11 00:00:00.0000,      63.185016,  1.801870706754630E+00,  2.115316653729960E-01, -3.295020061482287E-01, -2.352683466297313E-04,  1.417019131112898E-02,  3.167983295856905E-03,
2450860.500000000, A.D. 1998-Feb-16 00:00:00.0000,      63.185125,  1.799642467582405E+00,  2.822475876306013E-01, -3.134734416349280E-01, -6.554475505829527E-04,  1.411350471161205E-02,  3.242733899219383E-03,
2450865.500000000, A.D. 1998-Feb-21 00:00:00.0000,      63.185227,  1.795322782245365E+00,  3.526402967648929E-01, -2.970818406905122E-01, -1.071697438594161E-03,  1.404097078048043E-02,  3.313181110762595E-03,
2450870.500000000, A.D. 1998-Feb-26 00:00:00.0000,      63.185322,  1.788933504440257E+00,  4.226315781722182E-01, -2.803489534020691E-01, -1.483142049383501E-03,  1.395300841730858E-02,  3.379235326158111E-03,
2450875.500000000, A.D. 1998-Mar-03 00:00:00.0000,      63.185406,  1.780500759899349E+00,  4.921454583603756E-01, -2.632969232461922E-01, -1.888949402080272E-03,  1.385009424029368E-02,  3.440828770937015E-03,
2450880.500000000, A.D. 1998-Mar-08 00:00:00.0000,      63.185478,  1.770054714056607E+00,  5.611084792680213E-01, -2.459481785005258E-01, -2.288336337763381E-03,  1.373275680665777E-02,  3.497915233607811E-03,
2450885.500000000, A.D. 1998-Mar-13 00:00:00.0000,      63.185538,  1.757629317503054E+00,  6.294499427409505E-01, -2.283253256109779E-01, -2.680572556906769E-03,  1.360157047646422E-02,  3.550469553761860E-03,
2450890.500000000, A.D. 1998-Mar-18 00:00:00.0000,      63.185586,  1.743262033320216E+00,  6.971021237049867E-01, -2.104510456850821E-01, -3.064983827673248E-03,  1.345714904857378E-02,  3.598486887421145E-03,
2450895.500000000, A.D. 1998-Mar-23 00:00:00.0000,      63.185623,  1.726993550466190E+00,  7.640004512034075E-01, -1.923479951638158E-01, -3.440954357367127E-03,  1.330013928963584E-02,  3.641981774855181E-03,
2450900.500000000, A.D. 1998-Mar-28 00:00:00.0000,      63.185650,  1.708867487362717E+00,  8.300836570444984E-01, -1.740387115878053E-01, -3.807928345805801E-03,  1.313121446723615E-02,  3.680987040155059E-03,
2450905.500000000, A.D. 1998-Apr-02 00:00:00.0000,      63.185664,  1.688930089682996E+00,  8.952938923475188E-01, -1.555455252214467E-01, -4.165410758940218E-03,  1.295106799319657E-02,  3.715552553651194E-03,
2450910.500000000, A.D. 1998-Apr-07 00:00:00.0000,      63.185665,  1.667229926122651E+00,  9.595768127838269E-01, -1.368904771440768E-01, -4.512967370755793E-03,  1.276040727320841E-02,  3.745743887699647E-03,
2450915.500000000, A.D. 1998-Apr-12 00:00:00.0000,      63.185652,  1.643817585671864E+00,  1.022881633755325E+00, -1.180952442665347E-01, -4.850224131434685E-03,  1.255994784450152E-02,  3.771640895642449E-03,
2450920.500000000, A.D. 1998-Apr-17 00:00:00.0000,      63.185627,  1.618745379592021E+00,  1.085161157123921E+00, -9.918107158473576E-02, -5.176865929278845E-03,  1.235040786855301E-02,  3.793336242710488E-03,
2450925.500000000, A.D. 1998-Apr-22 00:00:00.0000,      63.185591,  1.592067050945345E+00,  1.146371771404950E+00, -8.016871184217449E-02, -5.492634820256357E-03,  1.213250303157406E-02,  3.810933915867199E-03,
2450930.500000000, A.D. 1998-Apr-27 00:00:00.0000,      63.185545,  1.563837494147409E+00,  1.206473427566108E+00, -6.107837264398940E-02, -5.797327802282795E-03,  1.190694189155877E-02,  3.824547737224303E-03,
2450935.500000000, A.D. 1998-May-02 00:00:00.0000,      63.185487,  1.534112486624102E+00,  1.265429592733718E+00, -4.192967094884283E-02, -6.090794212082257E-03,  1.167442169734696E-02,  3.834299902900339E-03,
2450940.500000000, A.D. 1998-May-07 00:00:00.0000,      63.185418,  1.502948434267987E+00,  1.323207184204098E+00, -2.274159476294298E-02, -6.372932821102334E-03,  1.143562469282091E-02,  3.840319566192596E-03,
2450945.500000000, A.D. 1998-May-12 00:00:00.0000,      63.185337,  1.470402132013787E+00,  1.379776486195161E+00, -3.532471773936531E-03, -6.643688703824801E-03,  1.119121490830699E-02,  3.842741480824755E-03,
2450950.500000000, A.D. 1998-May-17 00:00:00.0000,      63.185246,  1.436530540496929E+00,  1.435111051759173E+00,  1.568005540865171E-02, -6.903049947262416E-03,  1.094183543166383E-02,  3.841704716937154E-03,
2450955.500000000, A.D. 1998-May-22 00:00:00.0000,      63.185148,  1.401390579428771E+00,  1.489187592219246E+00,  3.487904779556714E-02, -7.151044264796770E-03,  1.068810614351040E-02,  3.837351459509132E-03,
2450960.500000000, A.D. 1998-May-27 00:00:00.0000,      63.185043,  1.365038938022188E+00,  1.541985856397641E+00,  5.404828277311298E-02, -7.387735571077135E-03,  1.043062189460465E-02,  3.829825896124841E-03,
2450965.500000000, A.D. 1998-Jun-01 00:00:00.0000,      63.184930,  1.327531902535000E+00,  1.593488501781017E+00,  7.317226153024620E-02, -7.613220567658331E-03,  1.016995109838558E-02,  3.819273198463770E-03,
2450970.500000000, A.D. 1998-Jun-06 00:00:00.0000,      63.184809,  1.288925200768427E+00,  1.643680959622056E+00,  9.223621163220143E-02, -7.827625381877638E-03,  9.906634707403531E-03,  3.805838599578864E-03,
2450975.500000000, A.D. 1998-Jun-11 00:00:00.0000,      63.184682,  1.249273863160538E+00,  1.692551295810113E+00,  1.112260852202614E-01, -8.031102295798401E-03,  9.641185538428564E-03,  3.789666566919493E-03,
2450980.500000000, A.D. 1998-Jun-16 00:00:00.0000,      63.184549,  1.208632099940691E+00,  1.740090069165068E+00,  1.301285533130504E-01, -8.223826597712831E-03,  9.374087911185996E-03,  3.770900069596129E-03,
2450985.500000000, A.D. 1998-Jun-21 00:00:00.0000,      63.184415,  1.167053193670006E+00,  1.786290188644984E+00,  1.489309966750846E-01, -8.405993578932925E-03,  9.105797570103375E-03,  3.749679937526233E-03,
2450990.500000000, A.D. 1998-Jun-26 00:00:00.0000,      63.184279,  1.124589406406457E+00,  1.831146770801146E+00,  1.676214937030274E-01, -8.577815689229799E-03,  8.836741855291912E-03,  3.726144308575255E-03,
2450995.500000000, A.D. 1998-Jul-01 00:00:00.0000,      63.184140,  1.081291900668380E+00,  1.874656998632782E+00,  1.861888057569860E-01, -8.739519864231637E-03,  8.567320085514838E-03,  3.700428158541574E-03,
2451000.500000000, A.D. 1998-Jul-06 00:00:00.0000,      63.183998,  1.037210673308290E+00,  1.916819982817816E+00,  2.046223603376947E-01, -8.891345035048496E-03,  8.297904120631930E-03,  3.672662908621096E-03,
2451005.500000000, A.D. 1998-Jul-11 00:00:00.0000,      63.183856,  9.923945013736089E-01,  1.957636626143836E+00,  2.229122324830797E-01, -9.033539824160962E-03,  8.028839074534914E-03,  3.642976104723306E-03,
2451010.500000000, A.D. 1998-Jul-16 00:00:00.0000,      63.183715,  9.468908990214089E-01,  1.997109491822222E+00,  2.410491247286189E-01, -9.166360427727180E-03,  7.760444151012701E-03,  3.611491162653694E-03,
2451015.500000000, A.D. 1998-Jul-21 00:00:00.0000,      63.183578,  9.007460845597822E-01,  2.035242676234876E+00,  2.590243459454378E-01, -9.290068682093490E-03,  7.493013576827775E-03,  3.578327172994925E-03,
2451020.500000000, A.D. 1998-Jul-26 00:00:00.0000,      63.183445,  8.540049567043253E-01,  2.072041686540313E+00,  2.768297893392183E-01, -9.404930310412356E-03,  7.226817608739314E-03,  3.543598759534550E-03,
2451025.500000000, A.D. 1998-Jul-31 00:00:00.0000,      63.183315,  8.067110791628225E-01,  2.107513323456514E+00,  2.944579098626710E-01, -9.511213343673157E-03,  6.962103594014237E-03,  3.507415985305629E-03,
2451030.500000000, A.D. 1998-Aug-05 00:00:00.0000,      63.183188,  7.589066726933646E-01,  2.141665569442915E+00,  3.119017012656307E-01, -9.609186708982356E-03,  6.699097066882857E-03,  3.469884300713578E-03,
2451035.500000000, A.D. 1998-Aug-10 00:00:00.0000,      63.183067,  7.106326138205443E-01,  2.174507482423056E+00,  3.291546729804222E-01, -9.699118976511571E-03,  6.438002866069760E-03,  3.431104528719287E-03,
2451040.500000000, A.D. 1998-Aug-15 00:00:00.0000,      63.182952,  6.619284394404384E-01,  2.206049095120664E+00,  3.462108270161335E-01, -9.781277255323557E-03,  6.179006260650094E-03,  3.391172882482230E-03,
2451045.500000000, A.D. 1998-Aug-20 00:00:00.0000,      63.182847,  6.128323565960785E-01,  2.236301320022241E+00,  3.630646350132313E-01, -9.855926227577355E-03,  5.922274073047303E-03,  3.350181011151124E-03,
2451050.500000000, A.D. 1998-Aug-25 00:00:00.0000,      63.182751,  5.633812567580549E-01,  2.265275859926717E+00,  3.797110155888683E-01, -9.923327310523606E-03,  5.667955789334199E-03,  3.308216069680693E-03,
2451055.500000000, A.D. 1998-Aug-30 00:00:00.0000,      63.182663,  5.136107339971747E-01,  2.292985123997132E+00,  3.961453120831814E-01, -9.983737936001522E-03,  5.416184648496357E-03,  3.265360808786390E-03,
2451060.500000000, A.D. 1998-Sep-04 00:00:00.0000,      63.182583,  4.635551064868605E-01,  2.319442149191693E+00,  4.123632707981840E-01, -1.003741093736736E-02,  5.167078703891728E-03,  3.221693681454763E-03,
2451065.500000000, A.D. 1998-Sep-09 00:00:00.0000,      63.182512,  4.132474408231321E-01,  2.344660526920043E+00,  4.283610198034397E-01, -1.008459403394415E-02,  4.920741850848665E-03,  3.177288962562765E-03,
2451070.500000000, A.D. 1998-Sep-14 00:00:00.0000,      63.182453,  3.627195786964889E-01,  2.368654334740313E+00,  4.441350483654785E-01, -1.012552940463986E-02,  4.677264814575330E-03,  3.132216878250581E-03,
2451075.500000000, A.D. 1998-Sep-19 00:00:00.0000,      63.182407,  3.120021654867208E-01,  2.391438072890855E+00,  4.596821870434645E-01, -1.016045334391964E-02,  4.436726096205214E-03,  3.086543742805961E-03,
2451080.500000000, A.D. 1998-Sep-24 00:00:00.0000,      63.182373,  2.611246803903664E-01,  2.413026605449585E+00,  4.749995884852648E-01, -1.018959599105995E-02,  4.199192877779343E-03,  3.040332101661427E-03,
2451085.500000000, A.D. 1998-Sep-29 00:00:00.0000,      63.182350,  2.101154677388734E-01,  2.433435105912130E+00,  4.900847089494630E-01, -1.021318112328707E-02,  3.964721884285770E-03,  2.993640878380607E-03,
2451090.500000000, A.D. 1998-Oct-04 00:00:00.0000,      63.182338,  1.590017692057287E-01,  2.452679006967886E+00,  5.049352905678393E-01, -1.023142600604808E-02,  3.733360200626218E-03,  2.946525523581446E-03,
2451095.500000000, A.D. 1998-Oct-09 00:00:00.0000,      63.182337,  1.078097566320117E-01,  2.470773954247891E+00,  5.195493443543784E-01, -1.024454129434320E-02,  3.505146043482386E-03,  2.899038164433711E-03,
2451100.500000000, A.D. 1998-Oct-14 00:00:00.0000,      63.182350,  5.656456523043363E-02,  2.487735763820902E+00,  5.339251339609482E-01, -1.025273097899786E-02,  3.280109488873021E-03,  2.851227753661729E-03,
2451105.500000000, A.D. 1998-Oct-19 00:00:00.0000,      63.182376,  5.290326957765564E-03,  2.503580383218400E+00,  5.480611601747513E-01, -1.025619237212071E-02,  3.058273156342181E-03,  2.803140217101663E-03,
2451110.500000000, A.D. 1998-Oct-24 00:00:00.0000,      63.182414, -4.598979612699630E-02,  2.518323855774372E+00,  5.619561461482045E-01, -1.025511612652419E-02,  2.839652850875766E-03,  2.754818598991007E-03,
2451115.500000000, A.D. 1998-Oct-29 00:00:00.0000,      63.182464, -9.725357867656413E-02,  2.531982288071628E+00,  5.756090233481475E-01, -1.024968628439853E-02,  2.624258163834270E-03,  2.706303204306873E-03,
2451120.500000000, A.D. 1998-Nov-03 00:00:00.0000,      63.182523, -1.484796991768614E-01,  2.544571820293349E+00,  5.890189182081803E-01, -1.024008035099504E-02,  2.412093034358621E-03,  2.657631737599188E-03,
2451125.500000000, A.D. 1998-Nov-08 00:00:00.0000,      63.182593, -1.996477074914325E-01,  2.556108599286101E+00,  6.021851394654750E-01, -1.022646938950391E-02,  2.203156272833441E-03,  2.608839437879864E-03,
2451130.500000000, A.D. 1998-Nov-13 00:00:00.0000,      63.182675, -2.507379929260316E-01,  2.566608754148804E+00,  6.151071661614447E-01, -1.020901813370997E-02,  1.997442048081353E-03,  2.559959209230047E-03,
2451135.500000000, A.D. 1998-Nov-18 00:00:00.0000,      63.182769, -3.017317528945174E-01,  2.576088374170581E+00,  6.277846362842074E-01, -1.018788511538249E-02,  1.794940340017254E-03,  2.511021746874923E-03,
2451140.500000000, A.D. 1998-Nov-23 00:00:00.0000,      63.182872, -3.526109622528668E-01,  2.584563488949220E+00,  6.402173360297276E-01, -1.016322280371615E-02,  1.595637359544408E-03,  2.462055658562458E-03,
2451145.500000000, A.D. 1998-Nov-28 00:00:00.0000,      63.182982, -4.033583433555668E-01,  2.592050050531096E+00,  6.524051896579555E-01, -1.013517775446918E-02,  1.399515937559127E-03,  2.413087581177066E-03,
2451150.500000000, A.D. 1998-Dec-03 00:00:00.0000,      63.183099, -4.539573368773996E-01,  2.598563917423105E+00,  6.643482499201815E-01, -1.010389076661776E-02,  1.206555885093151E-03,  2.364142292625990E-03,
2451155.500000000, A.D. 1998-Dec-08 00:00:00.0000,      63.183222, -5.043920734324877E-01,  2.604120840336885E+00,  6.760466890339277E-01, -1.006949704420728E-02,  1.016734326297974E-03,  2.315242818923738E-03,
2451160.500000000, A.D. 1998-Dec-13 00:00:00.0000,      63.183353, -5.546473460112640E-01,  2.608736449531647E+00,  6.875007901804616E-01, -1.003212636146626E-02,  8.300260049543579E-04,  2.266410536087990E-03,
2451165.500000000, A.D. 1998-Dec-18 00:00:00.0000,      63.183490, -6.047085832500070E-01,  2.612426243625245E+00,  6.987109394985803E-01, -9.991903230711656E-03,  6.464035656342915E-04,  2.217665266828401E-03,
2451170.500000000, A.D. 1998-Dec-23 00:00:00.0000,      63.183631, -6.545618235458145E-01,  2.615205579753801E+00,  7.096776185502209E-01, -9.948947072366772E-03,  4.658378124783718E-04,  2.169025372692851E-03,
2451175.500000000, A.D. 1998-Dec-28 00:00:00.0000,      63.183774, -7.041936900229581E-01,  2.617089664973892E+00,  7.204013972359693E-01, -9.903372385181467E-03,  2.882979476043629E-04,  2.120507841845753E-03,
2451180.500000000, A.D. 1999-Jan-02 00:00:00.0000,      64.183916, -7.535913663480248E-01,  2.618093548807309E+00,  7.308829271380840E-01, -9.855288915413311E-03,  1.137517898364581E-04,  2.072128372276315E-03,
2451185.500000000, A.D. 1999-Jan-07 00:00:00.0000,      64.184060, -8.027425733873093E-01,  2.618232116832221E+00,  7.411229352681786E-01, -9.804801824480449E-03, -5.783402523887925E-05,  2.023901450488173E-03,
2451190.500000000, A.D. 1999-Jan-12 00:00:00.0000,      64.184204, -8.516355466977426E-01,  2.617520085230836E+00,  7.511222181975400E-01, -9.752011854642632E-03, -2.264938624928690E-04,  1.975840425902355E-03,
2451195.500000000, A.D. 1999-Jan-17 00:00:00.0000,      64.184348, -9.002590148402764E-01,  2.615971996210670E+00,  7.608816365492413E-01, -9.697015492220939E-03, -3.922629203781043E-04,  1.927957581214518E-03,
2451200.500000000, A.D. 1999-Jan-22 00:00:00.0000,      64.184489, -9.486021785022304E-01,  2.613602214223061E+00,  7.704021098324026E-01, -9.639905127891023E-03, -5.551770786978231E-04,  1.880264198928084E-03,
2451205.500000000, A.D. 1999-Jan-27 00:00:00.0000,      64.184625, -9.966546904129275E-01,  2.610424922908650E+00,  7.796846115999688E-01, -9.580769213641089E-03, -7.152727598757025E-04,  1.832770624261916E-03,
2451210.500000000, A.D. 1999-Feb-01 00:00:00.0000,      64.184755, -1.044406636035049E+00,  2.606454122704949E+00,  7.887301649123427E-01, -9.519692416048969E-03, -8.725868026768323E-04,  1.785486324612467E-03,
2451215.500000000, A.D. 1999-Feb-06 00:00:00.0000,      64.184879, -1.091848515012559E+00,  2.601703629056210E+00,  7.975398380900508E-01, -9.456755765593516E-03, -1.027156347421873E-03,  1.738419945728910E-03,
2451220.500000000, A.D. 1999-Feb-11 00:00:00.0000,      64.184998, -1.138971223354818E+00,  2.596187071170303E+00,  8.061147407393623E-01, -9.392036801783380E-03, -1.179018731822749E-03,  1.691579364741797E-03,
2451225.500000000, A.D. 1999-Feb-16 00:00:00.0000,      64.185110, -1.185766036335545E+00,  2.589917891271552E+00,  8.144560200354588E-01, -9.325609713956436E-03, -1.328211396641558E-03,  1.644971740176952E-03,
2451230.500000000, A.D. 1999-Feb-21 00:00:00.0000,      64.185214, -1.232224592084820E+00,  2.582909344302272E+00,  8.225648572484147E-01, -9.257545477685461E-03, -1.474771800427784E-03,  1.598603559089573E-03,
2451235.500000000, A.D. 1999-Feb-26 00:00:00.0000,      64.185307, -1.278338875852162E+00,  2.575174498029481E+00,  8.304424644979892E-01, -9.187911986822176E-03, -1.618737342577154E-03,  1.552480681487710E-03,
2451240.500000000, A.D. 1999-Mar-03 00:00:00.0000,      64.185389, -1.324101204919052E+00,  2.566726233517276E+00,  8.380900817242147E-01, -9.116774181223690E-03, -1.760145293856448E-03,  1.506608382264783E-03,
2451245.500000000, A.D. 1999-Mar-08 00:00:00.0000,      64.185460, -1.369504214138861E+00,  2.557577245929632E+00,  8.455089738617489E-01, -9.044194169900816E-03, -1.899032733629355E-03,  1.460991390769630E-03,
2451250.500000000, A.D. 1999-Mar-13 00:00:00.0000,      64.185522, -1.414540842080182E+00,  2.547740045630555E+00,  8.527004282058650E-01, -8.970231349234309E-03, -2.035436493735455E-03,  1.415633927856776E-03,
2451255.500000000, A.D. 1999-Mar-18 00:00:00.0000,      64.185573, -1.459204317749659E+00,  2.537226959548078E+00,  8.596657519573280E-01, -8.894942516689461E-03, -2.169393108976600E-03,  1.370539740444163E-03,
2451260.500000000, A.D. 1999-Mar-23 00:00:00.0000,      64.185613, -1.503488147873710E+00,  2.526050132771418E+00,  8.664062699348127E-01, -8.818381980702927E-03, -2.300938773140997E-03,  1.325712134055208E-03,
2451265.500000000, A.D. 1999-Mar-28 00:00:00.0000,      64.185639, -1.547386104719768E+00,  2.514221530356470E+00,  8.729233224456169E-01, -8.740601666523665E-03, -2.430109299554932E-03,  1.281154003592369E-03,
2451270.500000000, A.D. 1999-Apr-02 00:00:00.0000,      64.185651, -1.590892214435834E+00,  2.501752939317694E+00,  8.792182633056309E-01, -8.661651217673639E-03, -2.556940085977723E-03,  1.236867862250139E-03,
2451275.500000000, A.D. 1999-Apr-07 00:00:00.0000,      64.185652, -1.634000745886450E+00,  2.488655970784758E+00,  8.852924579991157E-01, -8.581578093087794E-03, -2.681466083774218E-03,  1.192855868529604E-03,
2451280.500000000, A.D. 1999-Apr-12 00:00:00.0000,      64.185641, -1.676706199964005E+00,  2.474942062303095E+00,  8.911472819689461E-01, -8.500427660144956E-03, -2.803721771130729E-03,  1.149119851425594E-03,
2451285.500000000, A.D. 1999-Apr-17 00:00:00.0000,      64.185620, -1.719003299355393E+00,  2.460622480258897E+00,  8.967841190284449E-01, -8.418243283814760E-03, -2.923741130011931E-03,  1.105661333899905E-03,
2451290.500000000, A.D. 1999-Apr-22 00:00:00.0000,      64.185587, -1.760886978745181E+00,  2.445708322410641E+00,  9.022043598865944E-01, -8.335066412153043E-03, -3.041557626535992E-03,  1.062481554780726E-03,
2451295.500000000, A.D. 1999-Apr-27 00:00:00.0000,      64.185541, -1.802352375437592E+00,  2.430210520510912E+00,  9.074094007791395E-01, -8.250936658371205E-03, -3.157204194416898E-03,  1.019581489251727E-03,
2451300.500000000, A.D. 1999-May-02 00:00:00.0000,      64.185482, -1.843394820380679E+00,  2.414139843004135E+00,  9.124006421989671E-01, -8.165891879662743E-03, -3.270713221098456E-03,  9.769618680979869E-04,
2451305.500000000, A.D. 1999-May-07 00:00:00.0000,      64.185413, -1.884009829576763E+00,  2.397506897787670E+00,  9.171794877199043E-01, -8.079968252902152E-03, -3.382116536216441E-03,  9.346231958481241E-04,
2451310.500000000, A.D. 1999-May-12 00:00:00.0000,      64.185335, -1.924193095863683E+00,  2.380322135025437E+00,  9.217473429086741E-01, -7.993200347272194E-03, -3.491445402079916E-03,  8.925657679055039E-04,
2451315.500000000, A.D. 1999-May-17 00:00:00.0000,      64.185249, -1.963940481051558E+00,  2.362595850004570E+00,  9.261056143200764E-01, -7.905621193847514E-03, -3.598730505947311E-03,  8.507896867120067E-04,
2451320.500000000, A.D. 1999-May-22 00:00:00.0000,      64.185154, -2.003248008399976E+00,  2.344338186026530E+00,  9.302557085706178E-01, -7.817262352198489E-03, -3.704001953946274E-03,  8.092948769682463E-04,
