*******************************************************************************
JPL/HORIZONS                 283 Emma (A889 CA)            2020-Jun-22 08:46:38
Rec #:     283 (+COV) Soln.date: 2020-Feb-22_15:23:10   # obs: 2987 (1894-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455921.5 ! 2011-Dec-26.00 (TDB)         Residual RMS= .34049
   EC= .1492244620553148   QR= 2.591823670092337   TP= 2454971.6748140422
   OM= 304.40760515119     W=  53.57524903380486   IN= 7.993259659466053
   A= 3.046424767164438    MA= 176.060555983886    ADIST= 3.501025864236539
   PER= 5.31733            N= .185361005           ANGMOM= .029688387
   DAN= 2.73615            DDN= 3.26816            L= 357.7152185
   B= 6.4242855            MOID= 1.59527004        TP= 2009-May-20.1748140422
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 66.1925            ROTPER= 6.896
   H= 8.6                  G= .150                 B-V= .712
                           ALBEDO= .023            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#79, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:46:38 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 283 Emma (A889 CA)              {source: JPL#79}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455921.5 ! 2011-Dec-26.00 (TDB)         Residual RMS= .34049        
   EC= .1492244620553148   QR= 2.591823670092337   TP= 2454971.6748140422      
   OM= 304.40760515119     W=  53.57524903380486   IN= 7.993259659466053       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.465379819372928E+00  Y= 4.413398964966011E-01  Z=-2.187429009668364E-01
  VX=-7.670298744058281E-04 VY=-7.418364821326975E-03 VZ=-4.040755098918579E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 66.1925            ROTPER= 6.896               
   H= 8.6                  G= .150                 B-V= .712                   
                           ALBEDO= .023            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2446030.500000000, A.D. 1984-Nov-26 00:00:00.0000,      54.182956, -2.893749524260309E+00,  1.798343308389021E+00, -1.900051890702901E-01, -5.181718006069591E-03, -6.962418017549529E-03, -1.153173318711558E-03,
2446035.500000000, A.D. 1984-Dec-01 00:00:00.0000,      54.183076, -2.919387099285486E+00,  1.763365207089114E+00, -1.957531472453275E-01, -5.073216009305918E-03, -7.028566409881179E-03, -1.145978382532784E-03,
2446040.500000000, A.D. 1984-Dec-06 00:00:00.0000,      54.183201, -2.944480738911220E+00,  1.728060203083244E+00, -2.014646590488197E-01, -4.964146737982932E-03, -7.093179527315278E-03, -1.138595137280880E-03,
2446045.500000000, A.D. 1984-Dec-11 00:00:00.0000,      54.183332, -2.969027649910077E+00,  1.692435966313612E+00, -2.071387884184272E-01, -4.854527404474998E-03, -7.156259946876862E-03, -1.131025771218301E-03,
2446050.500000000, A.D. 1984-Dec-16 00:00:00.0000,      54.183469, -2.993025124435731E+00,  1.656500153780696E+00, -2.127746101591423E-01, -4.744374950022997E-03, -7.217810267228999E-03, -1.123272443065829E-03,
2446055.500000000, A.D. 1984-Dec-21 00:00:00.0000,      54.183612, -3.016470538685084E+00,  1.620260409449950E+00, -2.183712097964003E-01, -4.633706051878462E-03, -7.277833102730027E-03, -1.115337282341925E-03,
2446060.500000000, A.D. 1984-Dec-26 00:00:00.0000,      54.183759, -3.039361351596310E+00,  1.583724364188148E+00, -2.239276834310298E-01, -4.522537130481067E-03, -7.336331077511926E-03, -1.107222389750823E-03,
2446065.500000000, A.D. 1984-Dec-31 00:00:00.0000,      54.183906, -3.061695103582178E+00,  1.546899635729031E+00, -2.294431375961137E-01, -4.410884356342471E-03, -7.393306819728875E-03, -1.098929837544683E-03,
2446070.500000000, A.D. 1985-Jan-05 00:00:00.0000,      54.184052, -3.083469415296975E+00,  1.509793828666673E+00, -2.349166891155167E-01, -4.298763656659422E-03, -7.448762956250814E-03, -1.090461669835192E-03,
2446075.500000000, A.D. 1985-Jan-10 00:00:00.0000,      54.184198, -3.104681986436569E+00,  1.472414534474270E+00, -2.403474649639813E-01, -4.186190721995260E-03, -7.502702107761152E-03, -1.081819902920825E-03,
2446080.500000000, A.D. 1985-Jan-15 00:00:00.0000,      54.184342, -3.125330594572334E+00,  1.434769331546916E+00, -2.457346021290019E-01, -4.073181013147398E-03, -7.555126884041173E-03, -1.073006525672643E-03,
2446085.500000000, A.D. 1985-Jan-20 00:00:00.0000,      54.184486, -3.145413094019685E+00,  1.396865785267701E+00, -2.510772474747505E-01, -3.959749768088003E-03, -7.606039879347705E-03, -1.064023499965139E-03,
2446090.500000000, A.D. 1985-Jan-25 00:00:00.0000,      54.184627, -3.164927414741243E+00,  1.358711448096654E+00, -2.563745576082215E-01, -3.845912008877116E-03, -7.655443667911395E-03, -1.054872761129343E-03,
2446095.500000000, A.D. 1985-Jan-30 00:00:00.0000,      54.184761, -3.183871561284447E+00,  1.320313859681806E+00, -2.616256987476750E-01, -3.731682548518732E-03, -7.703340799590655E-03, -1.045556218418906E-03,
2446100.500000000, A.D. 1985-Feb-04 00:00:00.0000,      54.184888, -3.202243611753293E+00,  1.281680546991570E+00, -2.668298465934390E-01, -3.617075997760377E-03, -7.749733795690882E-03, -1.036075755488498E-03,
2446105.500000000, A.D. 1985-Feb-09 00:00:00.0000,      54.185008, -3.220041716813933E+00,  1.242819024467623E+00, -2.719861862011392E-01, -3.502106771837439E-03, -7.794625144941079E-03, -1.026433230885455E-03,
2446110.500000000, A.D. 1985-Feb-14 00:00:00.0000,      54.185121, -3.237264098733856E+00,  1.203736794197547E+00, -2.770939118574174E-01, -3.386789097156121E-03, -7.838017299617861E-03, -1.016630478554163E-03,
2446115.500000000, A.D. 1985-Feb-19 00:00:00.0000,      54.185227, -3.253909050454280E+00,  1.164441346106503E+00, -2.821522269581996E-01, -3.271137017889956E-03, -7.879912671798318E-03, -1.006669308348741E-03,
2446120.500000000, A.D. 1985-Feb-24 00:00:00.0000,      54.185323, -3.269974934695236E+00,  1.124940158167326E+00, -2.871603438895273E-01, -3.155164402465145E-03, -7.920313629744451E-03, -9.965515065475420E-04,
2446125.500000000, A.D. 1985-Mar-01 00:00:00.0000,      54.185409, -3.285460183092734E+00,  1.085240696628352E+00, -2.921174839109434E-01, -3.038884949880135E-03, -7.959222494426661E-03, -9.862788363542278E-04,
2446130.500000000, A.D. 1985-Mar-06 00:00:00.0000,      54.185482, -3.300363295366994E+00,  1.045350416258218E+00, -2.970228770413189E-01, -2.922312195822845E-03, -7.996641536223190E-03, -9.758530383719313E-04,
2446135.500000000, A.D. 1985-Mar-11 00:00:00.0000,      54.185544, -3.314682838520735E+00,  1.005276760606581E+00, -3.018757619469545E-01, -2.805459518573632E-03, -8.032572971862302E-03, -9.652758310394312E-04,
2446140.500000000, A.D. 1985-Mar-16 00:00:00.0000,      54.185595, -3.328417446066645E+00,  9.650271622793727E-01, -3.066753858317998E-01, -2.688340144813418E-03, -8.067018961671857E-03, -9.545489110478622E-04,
2446145.500000000, A.D. 1985-Mar-21 00:00:00.0000,      54.185636, -3.341565817284061E+00,  9.246090432271407E-01, -3.114210043297915E-01, -2.570967155510329E-03, -8.099981607070740E-03, -9.436739537761035E-04,
2446150.500000000, A.D. 1985-Mar-26 00:00:00.0000,      54.185664, -3.354126716505295E+00,  8.840298150456412E-01, -3.161118813994289E-01, -2.453353491869716E-03, -8.131462948163897E-03, -9.326526137437476E-04,
2446155.500000000, A.D. 1985-Mar-31 00:00:00.0000,      54.185679, -3.366098972431364E+00,  8.432968792881352E-01, -3.207472892205303E-01, -2.335511961114645E-03, -8.161464961492410E-03, -9.214865250230627E-04,
2446160.500000000, A.D. 1985-Apr-05 00:00:00.0000,      54.185680, -3.377481477476238E+00,  8.024176277881928E-01, -3.253265080929478E-01, -2.217455242153426E-03, -8.189989558096881E-03, -9.101773016202579E-04,
2446165.500000000, A.D. 1985-Apr-10 00:00:00.0000,      54.185668, -3.388273187139726E+00,  7.613994429914126E-01, -3.298488263372689E-01, -2.099195891408459E-03, -8.217038581863493E-03, -8.987265379011508E-04,
2446170.500000000, A.D. 1985-Apr-15 00:00:00.0000,      54.185645, -3.398473119410206E+00,  7.202496982950946E-01, -3.343135401978595E-01, -1.980746348923715E-03, -8.242613807964837E-03, -8.871358091038396E-04,
2446175.500000000, A.D. 1985-Apr-20 00:00:00.0000,      54.185612, -3.408080354198427E+00,  6.789757583957665E-01, -3.387199537486638E-01, -1.862118944659110E-03, -8.266716941266480E-03, -8.754066719229870E-04,
2446180.500000000, A.D. 1985-Apr-25 00:00:00.0000,      54.185567, -3.417094032802941E+00,  6.375849796448144E-01, -3.430673788020323E-01, -1.743325904833081E-03, -8.289349614683614E-03, -8.635406651316623E-04,
2446185.500000000, A.D. 1985-Apr-30 00:00:00.0000,      54.185509, -3.425513357407182E+00,  5.960847104123709E-01, -3.473551348206969E-01, -1.624379358221059E-03, -8.310513387528858E-03, -8.515393102151231E-04,
2446190.500000000, A.D. 1985-May-05 00:00:00.0000,      54.185440, -3.433337590607812E+00,  5.544822914593884E-01, -3.515825488329151E-01, -1.505291342368606E-03, -8.330209743897645E-03, -8.394041120031831E-04,
2446195.500000000, A.D. 1985-May-10 00:00:00.0000,      54.185359, -3.440566054973915E+00,  5.127850563176145E-01, -3.557489553507589E-01, -1.386073809708554E-03, -8.348440091127209E-03, -8.271365592955952E-04,
2446200.500000000, A.D. 1985-May-15 00:00:00.0000,      54.185271, -3.447198132636524E+00,  4.710003316770402E-01, -3.598536962915120E-01, -1.266738633586339E-03, -8.365205758350624E-03, -8.147381254791583E-04,
2446205.500000000, A.D. 1985-May-20 00:00:00.0000,      54.185175, -3.453233264908079E+00,  4.291354377803157E-01, -3.638961209021296E-01, -1.147297614202188E-03, -8.380507995156647E-03, -8.022102691368088E-04,
2446210.500000000, A.D. 1985-May-25 00:00:00.0000,      54.185070, -3.458670951931391E+00,  3.871976888235963E-01, -3.678755856867265E-01, -1.027762484475914E-03, -8.394347970358767E-03, -7.895544346487109E-04,
2446215.500000000, A.D. 1985-May-30 00:00:00.0000,      54.184956, -3.463510752357740E+00,  3.451943933632650E-01, -3.717914543370457E-01, -9.081449158315000E-04, -8.406726770874874E-03, -7.767720527835897E-04,
2446220.500000000, A.D. 1985-Jun-04 00:00:00.0000,      54.184835, -3.467752283053662E+00,  3.031328547279631E-01, -3.756430976658517E-01, -7.884565238871124E-04, -8.417645400729352E-03, -7.638645412765370E-04,
2446225.500000000, A.D. 1985-Jun-09 00:00:00.0000,      54.184707, -3.471395218835958E+00,  2.610203714352334E-01, -3.794298935431850E-01, -6.687088740632202E-04, -8.427104780213362E-03, -7.508333053976286E-04,
2446230.500000000, A.D. 1985-Jun-14 00:00:00.0000,      54.184576, -3.474439292234760E+00,  2.188642376118811E-01, -3.831512268354940E-01, -5.489134872258336E-04, -8.435105745236138E-03, -7.376797385435736E-04,
2446235.500000000, A.D. 1985-Jun-19 00:00:00.0000,      54.184443, -3.476884293285230E+00,  1.766717434172533E-01, -3.868064893478671E-01, -4.290818455037295E-04, -8.441649046779945E-03, -7.244052228859060E-04,
2446240.500000000, A.D. 1985-Jun-24 00:00:00.0000,      54.184306, -3.478730069348660E+00,  1.344501754693229E-01, -3.903950797696021E-01, -3.092253981964774E-04, -8.446735350306833E-03, -7.110111300472505E-04,
2446245.500000000, A.D. 1985-Jun-29 00:00:00.0000,      54.184165, -3.479976524962740E+00,  9.220681727386947E-02, -3.939164036230606E-01, -1.893555674959467E-04, -8.450365235134209E-03, -6.974988217295733E-04,
2446250.500000000, A.D. 1985-Jul-04 00:00:00.0000,      55.184022, -3.480623621719821E+00,  4.994894965651242E-02, -3.973698732155118E-01, -6.948375397680970E-05, -8.452539193945095E-03, -6.838696502874635E-04,
2446255.500000000, A.D. 1985-Jul-09 00:00:00.0000,      55.183879, -3.480671378172381E+00,  7.683851196650903E-03, -4.007549075938099E-01,  5.037865797508771E-05, -8.453257632516184E-03, -6.701249592976334E-04,
2446260.500000000, A.D. 1985-Jul-14 00:00:00.0000,      55.183739, -3.480119869765796E+00, -3.458120133769087E-02, -4.040709325019964E-01,  1.702202946611194E-04, -8.452520869611619E-03, -6.562660841616622E-04,
2446265.500000000, A.D. 1985-Jul-19 00:00:00.0000,      55.183601, -3.478969228798855E+00, -7.683893255473406E-02, -4.073173803420050E-01,  2.900297874774867E-04, -8.450329136968306E-03, -6.422943527433696E-04,
2446270.500000000, A.D. 1985-Jul-24 00:00:00.0000,      55.183466, -3.477219644412366E+00, -1.190820680038833E-01, -4.104936901376066E-01,  4.097957672807398E-04, -8.446682579333727E-03, -6.282110860237043E-04,
2446275.500000000, A.D. 1985-Jul-29 00:00:00.0000,      55.183334, -3.474871362605957E+00, -1.613033337409969E-01, -4.135993075016492E-01,  5.295068587449657E-04, -8.441581254563334E-03, -6.140175987630610E-04,
2446280.500000000, A.D. 1985-Aug-03 00:00:00.0000,      55.183204, -3.471924686283077E+00, -2.034954558943154E-01, -4.166336846066136E-01,  6.491516747314735E-04, -8.435025133789293E-03, -5.997152001651503E-04,
2446285.500000000, A.D. 1985-Aug-08 00:00:00.0000,      55.183081, -3.468379975324111E+00, -2.456511602314371E-01, -4.195962801584958E-01,  7.687188106684647E-04, -8.427014101671978E-03, -5.853051945435731E-04,
2446290.500000000, A.D. 1985-Aug-13 00:00:00.0000,      55.182966, -3.464237646687582E+00, -2.877631717277708E-01, -4.224865593740305E-01,  8.881968389361535E-04, -8.417547956738852E-03, -5.707888819924533E-04,
2446295.500000000, A.D. 1985-Aug-18 00:00:00.0000,      55.182860, -3.459498174539430E+00, -3.298242141369019E-01, -4.253039939612809E-01,  1.007574303252484E-03, -8.406626411811509E-03, -5.561675590622050E-04,
2446300.500000000, A.D. 1985-Aug-23 00:00:00.0000,      55.182761, -3.454162090410355E+00, -3.718270095633071E-01, -4.280480621036193E-01,  1.126839713060962E-03, -8.394249094516543E-03, -5.414425194394267E-04,
2446305.500000000, A.D. 1985-Aug-28 00:00:00.0000,      55.182668, -3.448229983381186E+00, -4.137642780378242E-01, -4.307182484471085E-01,  1.245981537935457E-03, -8.380415547877832E-03, -5.266150546266158E-04,
2446310.500000000, A.D. 1985-Sep-02 00:00:00.0000,      55.182585, -3.441702500296135E+00, -4.556287370963086E-01, -4.333140440912686E-01,  1.364988202030684E-03, -8.365125231001963E-03, -5.116864546157507E-04,
2446315.500000000, A.D. 1985-Sep-07 00:00:00.0000,      55.182512, -3.434580346003656E+00, -4.974131013620399E-01, -4.358349465832026E-01,  1.483848078577442E-03, -8.348377519906729E-03, -4.966580085621975E-04,
2446320.500000000, A.D. 1985-Sep-12 00:00:00.0000,      55.182452, -3.426864283624932E+00, -5.391100821327686E-01, -4.382804599151673E-01,  1.602549484305846E-03, -8.330171708550530E-03, -4.815310054964930E-04,
2446325.500000000, A.D. 1985-Sep-17 00:00:00.0000,      55.182404, -3.418555134850804E+00, -5.807123869733204E-01, -4.406500945258822E-01,  1.721080673635217E-03, -8.310507010002173E-03, -4.663067351087113E-04,
2446330.500000000, A.D. 1985-Sep-22 00:00:00.0000,      55.182366, -3.409653780268178E+00, -6.222127193140660E-01, -4.429433673058596E-01,  1.839429832733198E-03, -8.289382557599338E-03, -4.509864885595018E-04,
2446335.500000000, A.D. 1985-Sep-27 00:00:00.0000,      55.182339, -3.400161159716016E+00, -6.636037780550931E-01, -4.451598016067300E-01,  1.957585073642546E-03, -8.266797406084244E-03, -4.355715592619415E-04,
2446340.500000000, A.D. 1985-Oct-02 00:00:00.0000,      55.182323, -3.390078272670332E+00, -7.048782571762309E-01, -4.472989272543748E-01,  2.075534428553016E-03, -8.242750532830277E-03, -4.200632436266960E-04,
2446345.500000000, A.D. 1985-Oct-07 00:00:00.0000,      55.182320, -3.379406178657673E+00, -7.460288453536661E-01, -4.493602805657835E-01,  2.193265844107854E-03, -8.217240839260360E-03, -4.044628418146152E-04,
2446350.500000000, A.D. 1985-Oct-12 00:00:00.0000,      55.182331, -3.368145997697242E+00, -7.870482255841474E-01, -4.513434043697691E-01,  2.310767175628643E-03, -8.190267152458597E-03, -3.887716585310201E-04,
2446355.500000000, A.D. 1985-Oct-17 00:00:00.0000,      55.182355, -3.356298910772229E+00, -8.279290748176253E-01, -4.532478480317850E-01,  2.428026181201901E-03, -8.161828226922062E-03, -3.729910038711481E-04,
2446360.500000000, A.D. 1985-Oct-22 00:00:00.0000,      55.182390, -3.343866160331035E+00, -8.686640635988746E-01, -4.550731674830700E-01,  2.545030515641600E-03, -8.131922746393724E-03, -3.571221942042384E-04,
2446365.500000000, A.D. 1985-Oct-27 00:00:00.0000,      55.182436, -3.330849050818915E+00, -9.092458557184140E-01, -4.568189252542811E-01,  2.661767724367948E-03, -8.100549325744295E-03, -3.411665530794820E-04,
2446370.500000000, A.D. 1985-Nov-01 00:00:00.0000,      55.182493, -3.317248949240338E+00, -9.496671078729125E-01, -4.584846905136693E-01,  2.778225237247882E-03, -8.067706512884311E-03, -3.251254121371050E-04,
2446375.500000000, A.D. 1985-Nov-06 00:00:00.0000,      55.182563, -3.303067285752140E+00, -9.899204693352220E-01, -4.600700391097932E-01,  2.894390362445657E-03, -8.033392790701380E-03, -3.090001120082297E-04,
2446380.500000000, A.D. 1985-Nov-11 00:00:00.0000,      55.182644, -3.288305554287305E+00, -1.029998581634173E+00, -4.615745536186731E-01,  3.010250280329022E-03, -7.997606579032410E-03, -2.927920031892214E-04,
2446385.500000000, A.D. 1985-Nov-16 00:00:00.0000,      55.182737, -3.272965313208991E+00, -1.069894078244380E+00, -4.629978233952292E-01,  3.125792037471189E-03, -7.960346236700513E-03, -2.765024468802105E-04,
2446390.500000000, A.D. 1985-Nov-21 00:00:00.0000,      55.182838, -3.257048185994251E+00, -1.109599584286479E+00, -4.643394446288182E-01,  3.241002540770098E-03, -7.921610063663162E-03, -2.601328157862421E-04,
2446395.500000000, A.D. 1985-Nov-26 00:00:00.0000,      55.182946, -3.240555861946868E+00, -1.149107716238517E+00, -4.655990204026964E-01,  3.355868551685722E-03, -7.881396303328049E-03, -2.436844948895743E-04,
2446400.500000000, A.D. 1985-Dec-01 00:00:00.0000,      55.183062, -3.223490096938727E+00, -1.188411081659439E+00, -4.667761607573103E-01,  3.470376680578571E-03, -7.839703145093458E-03, -2.271588822112705E-04,
2446405.500000000, A.D. 1985-Dec-06 00:00:00.0000,      55.183187, -3.205852714179376E+00, -1.227502278926011E+00, -4.678704827574393E-01,  3.584513381078851E-03, -7.796528727195101E-03, -2.105573896009325E-04,
2446410.500000000, A.D. 1985-Dec-11 00:00:00.0000,      55.183319, -3.187645605014052E+00, -1.266373896984902E+00, -4.688816105634936E-01,  3.698264944289806E-03, -7.751871139922964E-03, -1.938814436186083E-04,
2446415.500000000, A.D. 1985-Dec-16 00:00:00.0000,      55.183457, -3.168870729751518E+00, -1.305018515121631E+00, -4.698091755075300E-01,  3.811617492640652E-03, -7.705728429123655E-03, -1.771324865387520E-04,
2446420.500000000, A.D. 1985-Dec-21 00:00:00.0000,      55.183597, -3.149530118523442E+00, -1.343428702747314E+00, -4.706528161744936E-01,  3.924556973457942E-03, -7.658098599787106E-03, -1.603119774223678E-04,
2446425.500000000, A.D. 1985-Dec-26 00:00:00.0000,      55.183740, -3.129625872176192E+00, -1.381597019203342E+00, -4.714121784888481E-01,  4.037069152452080E-03, -7.608979619632415E-03, -1.434213931934892E-04,
2446430.500000000, A.D. 1985-Dec-31 00:00:00.0000,      55.183884, -3.109160163195108E+00, -1.419516013584081E+00, -4.720869158065388E-01,  4.149139607250710E-03, -7.558369422747012E-03, -1.264622296962436E-04,
2446435.500000000, A.D. 1986-Jan-05 00:00:00.0000,      55.184030, -3.088135236660989E+00, -1.457178224578097E+00, -4.726766890122268E-01,  4.260753720969707E-03, -7.506265913369244E-03, -1.094360027501021E-04,
2446440.500000000, A.D. 1986-Jan-10 00:00:00.0000,      55.184177, -3.066553411238742E+00, -1.494576180328779E+00, -4.731811666218428E-01,  4.371896675776123E-03, -7.452666969871639E-03, -9.234424922411669E-05,
2446445.500000000, A.D. 1986-Jan-15 00:00:00.0000,      55.184324, -3.044417080198314E+00, -1.531702398315402E+00, -4.736000248905778E-01,  4.482553446398154E-03, -7.397570448950098E-03, -7.518852814012061E-05,
2446450.500000000, A.D. 1986-Jan-20 00:00:00.0000,      55.184466, -3.021728712468248E+00, -1.568549385255612E+00, -4.739329479264609E-01,  4.592708793572756E-03, -7.340974190002949E-03, -5.797042180133812E-05,
2446455.500000000, A.D. 1986-Jan-25 00:00:00.0000,      55.184604, -2.998490853722126E+00, -1.605109637030268E+00, -4.741796278096277E-01,  4.702347257445993E-03, -7.282876019690197E-03, -4.069153693859818E-05,
2446460.500000000, A.D. 1986-Jan-30 00:00:00.0000,      55.184736, -2.974706127498088E+00, -1.641375638631515E+00, -4.743397647173493E-01,  4.811453150941958E-03, -7.223273756674405E-03, -2.335350586943855E-05,
2446465.500000000, A.D. 1986-Feb-04 00:00:00.0000,      55.184864, -2.950377236351545E+00, -1.677339864135055E+00, -4.744130670548812E-01,  4.920010553117555E-03, -7.162165216553252E-03, -5.957987667053123E-06,
2446470.500000000, A.D. 1986-Feb-09 00:00:00.0000,      55.184987, -2.925506963041159E+00, -1.712994776697591E+00, -4.743992515921979E-01,  5.028003302504990E-03, -7.099548217005339E-03,  1.149333065713229E-05,
2446475.500000000, A.D. 1986-Feb-14 00:00:00.0000,      55.185102, -2.900098171748158E+00, -1.748332828580540E+00, -4.742980436066682E-01,  5.135414990432297E-03, -7.035420583149442E-03,  2.899873295515706E-05,
2446480.500000000, A.D. 1986-Feb-19 00:00:00.0000,      55.185208, -2.874153809329070E+00, -1.783346461201090E+00, -4.741091770317633E-01,  5.242228954333796E-03, -6.969780153122312E-03,  4.655647273093916E-05,
2446485.500000000, A.D. 1986-Feb-24 00:00:00.0000,      55.185303, -2.847676906601922E+00, -1.818028105211666E+00, -4.738323946118473E-01,  5.348428271067303E-03, -6.902624783862075E-03,  6.416477192053753E-05,
2446490.500000000, A.D. 1986-Mar-01 00:00:00.0000,      55.185388, -2.820670579665699E+00, -1.852370180608818E+00, -4.734674480630648E-01,  5.453995750295260E-03, -6.833952357100783E-03,  8.182181967221795E-05,
2446495.500000000, A.D. 1986-Mar-06 00:00:00.0000,      55.185463, -2.793138031252694E+00, -1.886365096872757E+00, -4.730140982403562E-01,  5.558913927944318E-03, -6.763760785647753E-03,  9.952577110781410E-05,
2446500.500000000, A.D. 1986-Mar-11 00:00:00.0000,      55.185529, -2.765082552113622E+00, -1.920005253139280E+00, -4.724721153108260E-01,  5.663165059603298E-03, -6.692048020078906E-03,  1.172747460158499E-04,
2446505.500000000, A.D. 1986-Mar-16 00:00:00.0000,      55.185584, -2.736507522436200E+00, -1.953283038406134E+00, -4.718412789338403E-01,  5.766731113736885E-03, -6.618812055800027E-03,  1.350668274668982E-04,
2446510.500000000, A.D. 1986-Mar-21 00:00:00.0000,      55.185625, -2.707416413298061E+00, -1.986190831775345E+00, -4.711213784481678E-01,  5.869593764752606E-03, -6.544050940345807E-03,  1.529000603929579E-04,
2446515.500000000, A.D. 1986-Mar-26 00:00:00.0000,      55.185652, -2.677812788154410E+00, -2.018721002732440E+00, -4.703122130662115E-01,  5.971734386064356E-03, -6.467762780840494E-03,  1.707724501734801E-04,
2446520.500000000, A.D. 1986-Mar-31 00:00:00.0000,      55.185668, -2.647700304360178E+00, -2.050865911463438E+00, -4.694135920752797E-01,  6.073134043232303E-03, -6.389945751651829E-03,  1.886819612342663E-04,
2446525.500000000, A.D. 1986-Apr-05 00:00:00.0000,      55.185672, -2.617082714726249E+00, -2.082617909210732E+00, -4.684253350458538E-01,  6.173773487192460E-03, -6.310598102305612E-03,  2.066265156448975E-04,
2446530.500000000, A.D. 1986-Apr-10 00:00:00.0000,      55.185666, -2.585963869109364E+00, -2.113969338669317E+00, -4.673472720469160E-01,  6.273633147552866E-03, -6.229718165717354E-03,  2.246039916964885E-04,
2446535.500000000, A.D. 1986-Apr-15 00:00:00.0000,      55.185646, -2.554347716035458E+00, -2.144912534425039E+00, -4.661792438684632E-01,  6.372693125914743E-03, -6.147304366770922E-03,  2.426122224464454E-04,
2446540.500000000, A.D. 1986-Apr-20 00:00:00.0000,      55.185614, -2.522238304356379E+00, -2.175439823436596E+00, -4.649211022513792E-01,  6.470933189200770E-03, -6.063355231236330E-03,  2.606489942324942E-04,
2446545.500000000, A.D. 1986-Apr-25 00:00:00.0000,      55.185568, -2.489639784939930E+00, -2.205543525562939E+00, -4.635727101247956E-01,  6.568332762999882E-03, -5.977869395012099E-03,  2.787120451657692E-04,
2446550.500000000, A.D. 1986-Apr-30 00:00:00.0000,      55.185511, -2.456556412393089E+00, -2.235215954137685E+00, -4.621339418510158E-01,  6.664870924957569E-03, -5.890845613686414E-03,  2.967990636135392E-04,
2446555.500000000, A.D. 1986-May-05 00:00:00.0000,      55.185445, -2.422992546818082E+00, -2.264449416592159E+00, -4.606046834780352E-01,  6.760526398248227E-03, -5.802282772433958E-03,  3.149076866766316E-04,
2446560.500000000, A.D. 1986-May-10 00:00:00.0000,      55.185369, -2.388952655600851E+00, -2.293236215128823E+00, -4.589848329996958E-01,  6.855277545151593E-03, -5.712179896275810E-03,  3.330354986608007E-04,
2446565.500000000, A.D. 1986-May-15 00:00:00.0000,      55.185284, -2.354441315231352E+00, -2.321568647446978E+00, -4.572743006235063E-01,  6.949102360736020E-03, -5.620536160738436E-03,  3.511800295345027E-04,
2446570.500000000, A.D. 1986-May-20 00:00:00.0000,      55.185187, -2.319463213155184E+00, -2.349439007522806E+00, -4.554730090462212E-01,  7.041978466653637E-03, -5.527350902927746E-03,  3.693387533702469E-04,
2446575.500000000, A.D. 1986-May-25 00:00:00.0000,      55.185081, -2.284023149655916E+00, -2.376839586445812E+00, -4.535808937372498E-01,  7.133883105064150E-03, -5.432623633012213E-03,  3.875090867703900E-04,
2446580.500000000, A.D. 1986-May-30 00:00:00.0000,      55.184968, -2.248126039767362E+00, -2.403762673313683E+00, -4.515979032299708E-01,  7.224793132747122E-03, -5.336354046122923E-03,  4.056883872767644E-04,
2446585.500000000, A.D. 1986-Jun-04 00:00:00.0000,      55.184850, -2.211776915214762E+00, -2.430200556187899E+00, -4.495239994210896E-01,  7.314685015416497E-03, -5.238542034761205E-03,  4.238739517383804E-04,
2446590.500000000, A.D. 1986-Jun-09 00:00:00.0000,      55.184726, -2.174980926384160E+00, -2.456145523112992E+00, -4.473591578783824E-01,  7.403534822095672E-03, -5.139187701888032E-03,  4.420630145813186E-04,
2446595.500000000, A.D. 1986-Jun-14 00:00:00.0000,      55.184597, -2.137743344320036E+00, -2.481589863202922E+00, -4.451033681573298E-01,  7.491318219433268E-03, -5.038291374646014E-03,  4.602527459882579E-04,
