*******************************************************************************
JPL/HORIZONS                 92 Undina (A867 NA)           2020-Jun-20 08:08:13
Rec #:      92 (+COV) Soln.date: 2020-May-20_00:58:15   # obs: 2446 (1871-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455149.5 ! 2009-Nov-14.00 (TDB)         Residual RMS= .33745
   EC= .1016434024588462   QR= 2.863766645882571   TP= 2455501.8623286397
   OM= 101.8266463310978   W=  242.1593832874235   IN= 9.922458969961117
   A= 3.187783841873974    MA= 298.9816797592927   ADIST= 3.511801037865377
   PER= 5.69169            N= .173169245           ANGMOM= .03055419
   DAN= 3.31207            DDN= 3.01188            L= 343.6279361
   B= -8.7642837           MOID= 1.87123001        TP= 2010-Nov-01.3623286397
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 63.21              ROTPER= 15.941
   H= 6.7                  G= .150                 B-V= .725
                           ALBEDO= .2509           STYP= Xc
 
ASTEROID comments: 
1: soln ref.= JPL#98, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:08:13 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 92 Undina (A867 NA)             {source: JPL#98}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455149.5 ! 2009-Nov-14.00 (TDB)         Residual RMS= .33745        
   EC= .1016434024588462   QR= 2.863766645882571   TP= 2455501.8623286397      
   OM= 101.8266463310978   W=  242.1593832874235   IN= 9.922458969961117       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.236555932077241E-01  Y=-2.837162090543313E+00  Z=-1.133793600686157E+00
  VX= 9.802894527419987E-03 VY= 1.863440849150616E-03 VZ=-1.071645356756139E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 63.21              ROTPER= 15.941              
   H= 6.7                  G= .150                 B-V= .725                   
                           ALBEDO= .2509           STYP= Xc                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2448500.500000000, A.D. 1991-Sep-01 00:00:00.0000,      58.182630, -2.997658887551696E+00, -1.515341861521064E+00,  5.671813806114594E-01,  4.499983428059626E-03, -7.771131542272547E-03, -4.835407894877101E-04,
2448505.500000000, A.D. 1991-Sep-06 00:00:00.0000,      58.182557, -2.974879410275380E+00, -1.554054400480285E+00,  5.647107291356945E-01,  4.611713248981310E-03, -7.713618210540880E-03, -5.047134199563112E-04,
2448510.500000000, A.D. 1991-Sep-11 00:00:00.0000,      58.182497, -2.951542713935528E+00, -1.592475385791853E+00,  5.621343130606070E-01,  4.722867739958422E-03, -7.654510183615091E-03, -5.258460600117474E-04,
2448515.500000000, A.D. 1991-Sep-16 00:00:00.0000,      58.182446, -2.927651725028952E+00, -1.630596845626768E+00,  5.594523409061242E-01,  4.833426933230521E-03, -7.593808148665195E-03, -5.469352765366975E-04,
2448520.500000000, A.D. 1991-Sep-21 00:00:00.0000,      58.182406, -2.903209470326485E+00, -1.668410812022687E+00,  5.566650384477430E-01,  4.943370686678670E-03, -7.531512966211965E-03, -5.679776003410056E-04,
2448525.500000000, A.D. 1991-Sep-26 00:00:00.0000,      58.182376, -2.878219077748911E+00, -1.705909321766338E+00,  5.537726488981279E-01,  5.052678682153765E-03, -7.467625676434523E-03, -5.889695256598902E-04,
2448530.500000000, A.D. 1991-Oct-01 00:00:00.0000,      58.182359, -2.852683777251457E+00, -1.743084417307993E+00,  5.507754330913286E-01,  5.161330423741443E-03, -7.402147505655917E-03, -6.099075096127924E-04,
2448535.500000000, A.D. 1991-Oct-06 00:00:00.0000,      58.182355, -2.826606901716810E+00, -1.779928147708479E+00,  5.476736696697124E-01,  5.269305236110875E-03, -7.335079872866377E-03, -6.307879716666061E-04,
2448540.500000000, A.D. 1991-Oct-11 00:00:00.0000,      58.182365, -2.799991887855898E+00, -1.816432569618901E+00,  5.444676552734790E-01,  5.376582263081822E-03, -7.266424396286432E-03, -6.516072931444624E-04,
2448545.500000000, A.D. 1991-Oct-16 00:00:00.0000,      58.182386, -2.772842277115174E+00, -1.852589748293426E+00,  5.411577047324896E-01,  5.483140466443252E-03, -7.196182900048143E-03, -6.723618167899814E-04,
2448550.500000000, A.D. 1991-Oct-21 00:00:00.0000,      58.182417, -2.745161716589287E+00, -1.888391758635946E+00,  5.377441512601651E-01,  5.588958624983477E-03, -7.124357421076945E-03, -6.930478463723132E-04,
2448555.500000000, A.D. 1991-Oct-26 00:00:00.0000,      58.182460, -2.716953959938172E+00, -1.923830686281743E+00,  5.342273466492995E-01,  5.694015333672553E-03, -7.050950216209470E-03, -7.136616463107582E-04,
2448560.500000000, A.D. 1991-Oct-31 00:00:00.0000,      58.182515, -2.688222868307955E+00, -1.958898628715324E+00,  5.306076614697388E-01,  5.798289002954235E-03, -6.975963769538152E-03, -7.341994413039558E-04,
2448565.500000000, A.D. 1991-Nov-05 00:00:00.0000,      58.182583, -2.658972411255141E+00, -1.993587696425461E+00,  5.268854852679055E-01,  5.901757858141627E-03, -6.899400799951081E-03, -7.546574159614277E-04,
2448570.500000000, A.D. 1991-Nov-10 00:00:00.0000,      58.182662, -2.629206667673530E+00, -2.027890014098388E+00,  5.230612267681506E-01,  6.004399938935726E-03, -6.821264268841125E-03, -7.750317144434598E-04,
2448575.500000000, A.D. 1991-Nov-15 00:00:00.0000,      58.182751, -2.598929826723172E+00, -2.061797721849922E+00,  5.191353140758673E-01,  6.106193099092858E-03, -6.741557387974289E-03, -7.953184401168985E-04,
2448580.500000000, A.D. 1991-Nov-20 00:00:00.0000,      58.182847, -2.568146188760578E+00, -2.095302976497339E+00,  5.151081948822780E-01,  6.207115006259523E-03, -6.660283627518578E-03, -8.155136552316776E-04,
2448585.500000000, A.D. 1991-Nov-25 00:00:00.0000,      58.182952, -2.536860166269315E+00, -2.128397952871792E+00,  5.109803366707779E-01,  6.307143141985334E-03, -6.577446724237061E-03, -8.356133806201734E-04,
2448590.500000000, A.D. 1991-Nov-30 00:00:00.0000,      58.183066, -2.505076284790068E+00, -2.161074845172106E+00,  5.067522269247254E-01,  6.406254801921431E-03, -6.493050689841444E-03, -8.556135954208520E-04,
2448595.500000000, A.D. 1991-Dec-05 00:00:00.0000,      58.183189, -2.472799183849220E+00, -2.193325868360719E+00,  5.024243733365443E-01,  6.504427096223255E-03, -6.407099819488100E-03, -8.755102368314639E-04,
2448600.500000000, A.D. 1991-Dec-10 00:00:00.0000,      58.183318, -2.440033617884808E+00, -2.225143259602367E+00,  4.979973040179529E-01,  6.601636950210881E-03, -6.319598700388393E-03, -8.952991999070820E-04,
2448605.500000000, A.D. 1991-Dec-15 00:00:00.0000,      58.183452, -2.406784457168384E+00, -2.256519279746193E+00,  4.934715677110626E-01,  6.697861105347193E-03, -6.230552220570488E-03, -9.149763374159255E-04,
2448610.500000000, A.D. 1991-Dec-20 00:00:00.0000,      58.183589, -2.373056688721275E+00, -2.287446214852297E+00,  4.888477340000935E-01,  6.793076120478097E-03, -6.139965577929848E-03, -9.345374597273762E-04,
2448615.500000000, A.D. 1991-Dec-25 00:00:00.0000,      58.183728, -2.338855417224332E+00, -2.317916377764466E+00,  4.841263935236784E-01,  6.887258373175244E-03, -6.047844289638468E-03, -9.539783346820700E-04,
2448620.500000000, A.D. 1991-Dec-30 00:00:00.0000,      58.183871, -2.304185865920851E+00, -2.347922109730608E+00,  4.793081581878930E-01,  6.980384061129101E-03, -5.954194201791129E-03, -9.732946874366615E-04,
2448625.500000000, A.D. 1992-Jan-04 00:00:00.0000,      58.184016, -2.269053377512225E+00, -2.377455782071673E+00,  4.743936613800440E-01,  7.072429203685632E-03, -5.859021499134824E-03, -9.924822003208884E-04,
2448630.500000000, A.D. 1992-Jan-09 00:00:00.0000,      58.184162, -2.233463415045338E+00, -2.406509797899302E+00,  4.693835581830717E-01,  7.163369643618255E-03, -5.762332714825535E-03, -1.011536512740441E-03,
2448635.500000000, A.D. 1992-Jan-14 00:00:00.0000,      58.184305, -2.197421562790414E+00, -2.435076593882301E+00,  4.642785255902789E-01,  7.253181049189115E-03, -5.664134740205954E-03, -1.030453221145799E-03,
2448640.500000000, A.D. 1992-Jan-19 00:00:00.0000,      58.184444, -2.160933527107748E+00, -2.463148642062085E+00,  4.590792627200269E-01,  7.341838916531456E-03, -5.564434834614376E-03, -1.049227879077081E-03,
2448645.500000000, A.D. 1992-Jan-24 00:00:00.0000,      58.184580, -2.124005137301682E+00, -2.490718451717253E+00,  4.537864910300065E-01,  7.429318572379204E-03, -5.463240635232079E-03, -1.067855997290009E-03,
2448650.500000000, A.D. 1992-Jan-29 00:00:00.0000,      58.184712, -2.086642346460005E+00, -2.517778571277517E+00,  4.484009545306757E-01,  7.515595177169380E-03, -5.360560166972323E-03, -1.086333043963868E-03,
2448655.500000000, A.D. 1992-Feb-03 00:00:00.0000,      58.184841, -2.048851232276833E+00, -2.544321590287172E+00,  4.429234199974471E-01,  7.600643728556278E-03, -5.256401852418517E-03, -1.104654444992787E-03,
2448660.500000000, A.D. 1992-Feb-08 00:00:00.0000,      58.184963, -2.010637997856807E+00, -2.570340141418461E+00,  4.373546771812175E-01,  7.684439065375326E-03, -5.150774521847518E-03, -1.122815584357167E-03,
2448665.500000000, A.D. 1992-Feb-13 00:00:00.0000,      58.185077, -1.972008972498314E+00, -2.595826902535403E+00,  4.316955390168623E-01,  7.766955872068506E-03, -5.043687423404815E-03, -1.140811804563127E-03,
2448670.500000000, A.D. 1992-Feb-18 00:00:00.0000,      58.185181, -1.932970612453487E+00, -2.620774598809036E+00,  4.259468418294072E-01,  7.848168683532353E-03, -4.935150233508984E-03, -1.158638407127403E-03,
2448675.500000000, A.D. 1992-Feb-23 00:00:00.0000,      58.185276, -1.893529501663059E+00, -2.645176004885357E+00,  4.201094455377096E-01,  7.928051890325419E-03, -4.825173067526979E-03, -1.176290653086906E-03,
2448680.500000000, A.D. 1992-Feb-28 00:00:00.0000,      58.185362, -1.853692352464448E+00, -2.669023947107296E+00,  4.141842338555614E-01,  8.006579744149870E-03, -4.713766490705180E-03, -1.193763763518156E-03,
2448685.500000000, A.D. 1992-Mar-04 00:00:00.0000,      58.185439, -1.813466006271811E+00, -2.692311305791828E+00,  4.081721144901599E-01,  8.083726363585581E-03, -4.600941529272553E-03, -1.211052920075247E-03,
2448690.500000000, A.D. 1992-Mar-09 00:00:00.0000,      58.185506, -1.772857434226720E+00, -2.715031017562760E+00,  4.020740193377825E-01,  8.159465740121757E-03, -4.486709681592507E-03, -1.228153265575557E-03,
2448695.500000000, A.D. 1992-Mar-14 00:00:00.0000,      58.185560, -1.731873737817704E+00, -2.737176077739303E+00,  3.958909046763429E-01,  8.233771744596972E-03, -4.371082929329115E-03, -1.245059904664594E-03,
2448700.500000000, A.D. 1992-Mar-19 00:00:00.0000,      58.185601, -1.690522149466535E+00, -2.758739542780737E+00,  3.896237513544455E-01,  8.306618134045544E-03, -4.254073748748035E-03, -1.261767904545407E-03,
2448705.500000000, A.D. 1992-Mar-24 00:00:00.0000,      58.185629, -1.648810033079460E+00, -2.779714532788110E+00,  3.832735649767036E-01,  8.377978558860253E-03, -4.135695122220189E-03, -1.278272295741179E-03,
2448710.500000000, A.D. 1992-Mar-29 00:00:00.0000,      58.185647, -1.606744884561896E+00, -2.800094234063717E+00,  3.768413760851548E-01,  8.447826570250849E-03, -4.015960549801090E-03, -1.294568072897192E-03,
2448715.500000000, A.D. 1992-Apr-03 00:00:00.0000,      58.185654, -1.564334332294934E+00, -2.819871901728393E+00,  3.703282403365074E-01,  8.516135628080942E-03, -3.894884060767470E-03, -1.310650195652565E-03,
2448720.500000000, A.D. 1992-Apr-08 00:00:00.0000,      58.185649, -1.521586137571549E+00, -2.839040862396270E+00,  3.637352386748038E-01,  8.582879109155121E-03, -3.772480225060959E-03, -1.326513589603311E-03,
2448725.500000000, A.D. 1992-Apr-13 00:00:00.0000,      58.185630, -1.478508194990152E+00, -2.857594516906515E+00,  3.570634774990187E-01,  8.648030315999819E-03, -3.648764164638067E-03, -1.342153147366890E-03,
2448730.500000000, A.D. 1992-Apr-18 00:00:00.0000,      58.185598, -1.435108532802943E+00, -2.875526343111608E+00,  3.503140888250666E-01,  8.711562486169366E-03, -3.523751564740221E-03, -1.357563729753351E-03,
2448735.500000000, A.D. 1992-Apr-23 00:00:00.0000,      58.185554, -1.391395313216381E+00, -2.892829898721831E+00,  3.434882304416965E-01,  8.773448802092061E-03, -3.397458685114429E-03, -1.372740167040652E-03,
2448740.500000000, A.D. 1992-Apr-28 00:00:00.0000,      58.185501, -1.347376832641089E+00, -2.909498824205805E+00,  3.365870860597591E-01,  8.833662401444186E-03, -3.269902371216456E-03, -1.387677260344915E-03,
2448745.500000000, A.D. 1992-May-03 00:00:00.0000,      58.185437, -1.303061521888639E+00, -2.925526845747024E+00,  3.296118654544148E-01,  8.892176388022758E-03, -3.141100065404169E-03, -1.402369783076104E-03,
2448750.500000000, A.D. 1992-May-08 00:00:00.0000,      58.185363, -1.258457946312782E+00, -2.940907778256285E+00,  3.225638045998529E-01,  8.948963843088416E-03, -3.011069818092484E-03, -1.416812482475943E-03,
2448755.500000000, A.D. 1992-May-13 00:00:00.0000,      58.185278, -1.213574805892805E+00, -2.955635528439678E+00,  3.154441657961072E-01,  9.003997837172617E-03, -2.879830298820366E-03, -1.431000081243381E-03,
2448760.500000000, A.D. 1992-May-18 00:00:00.0000,      58.185182, -1.168420935256672E+00, -2.969704097921599E+00,  3.082542377875083E-01,  9.057251442362958E-03, -2.747400807174696E-03, -1.444927279257016E-03,
2448765.500000000, A.D. 1992-May-23 00:00:00.0000,      58.185079, -1.123005303641471E+00, -2.983107586421907E+00,  3.009953358722570E-01,  9.108697745096097E-03, -2.613801283529599E-03, -1.458588755403179E-03,
2448770.500000000, A.D. 1992-May-28 00:00:00.0000,      58.184969, -1.077337014788601E+00, -2.995840194986267E+00,  2.936688020025893E-01,  9.158309859478115E-03, -2.479052319560018E-03, -1.471979169514568E-03,
2448775.500000000, A.D. 1992-Jun-02 00:00:00.0000,      58.184853, -1.031425306770953E+00, -3.007896229268326E+00,  2.862760048749509E-01,  9.206060941168865E-03, -2.343175168461559E-03, -1.485093164428407E-03,
2448780.500000000, A.D. 1992-Jun-07 00:00:00.0000,      58.184731, -9.852795517491210E-01, -3.019270102862100E+00,  2.788183400095470E-01,  9.251924201909865E-03, -2.206191754789727E-03, -1.497925368181615E-03,
2448785.500000000, A.D. 1992-Jun-12 00:00:00.0000,      58.184602, -9.389092556531157E-01, -3.029956340682607E+00,  2.712972298185554E-01,  9.295872924803777E-03, -2.068124683955522E-03, -1.510470396347989E-03,
2448790.500000000, A.D. 1992-Jun-17 00:00:00.0000,      58.184468, -8.923240577858121E-01, -3.039949582393564E+00,  2.637141236623743E-01,  9.337880480324492E-03, -1.928997251585110E-03, -1.522722854478947E-03,
2448795.500000000, A.D. 1992-Jun-22 00:00:00.0000,      58.184331, -8.455337303447876E-01, -3.049244585881816E+00,  2.560704978934942E-01,  9.377920342930191E-03, -1.788833452855647E-03, -1.534677340607660E-03,
2448800.500000000, A.D. 1992-Jun-27 00:00:00.0000,      58.184193, -7.985481778597833E-01, -3.057836230778218E+00,  2.483678558877047E-01,  9.415966108195577E-03, -1.647657991711189E-03, -1.546328447814802E-03,
2448805.500000000, A.D. 1992-Jul-02 00:00:00.0000,      59.184055, -7.513774365432071E-01, -3.065719522024022E+00,  2.406077280622820E-01,  9.451991510465479E-03, -1.505496289838520E-03, -1.557670766874247E-03,
2448810.500000000, A.D. 1992-Jul-07 00:00:00.0000,      59.183916, -7.040316735510471E-01, -3.072889593481397E+00,  2.327916718807118E-01,  9.485970441037359E-03, -1.362374495334551E-03, -1.568698888992718E-03,
2448815.500000000, A.D. 1992-Jul-12 00:00:00.0000,      59.183775, -6.565211861515498E-01, -3.079341711586411E+00,  2.249212718434620E-01,  9.517876966874308E-03, -1.218319491012163E-03, -1.579407408654248E-03,
2448820.500000000, A.D. 1992-Jul-17 00:00:00.0000,      59.183636, -6.088564007989812E-01, -3.085071279042514E+00,  2.169981394642444E-01,  9.547685349860609E-03, -1.073358902289922E-03, -1.589790926581134E-03,
2448825.500000000, A.D. 1992-Jul-22 00:00:00.0000,      59.183500, -5.610478721097005E-01, -3.090073838552344E+00,  2.090239132311579E-01,  9.575370066629433E-03, -9.275211046231920E-04, -1.599844052821138E-03,
2448830.500000000, A.D. 1992-Jul-27 00:00:00.0000,      59.183369, -5.131062817375925E-01, -3.094345076585512E+00,  2.010002585520782E-01,  9.600905828993207E-03, -7.808352304679044E-04, -1.609561409962779E-03,
2448835.500000000, A.D. 1992-Aug-01 00:00:00.0000,      59.183243, -4.650424371458236E-01, -3.097880827180064E+00,  1.929288676836576E-01,  9.624267604983475E-03, -6.333311757911147E-04, -1.618937636471823E-03,
2448840.500000000, A.D. 1992-Aug-06 00:00:00.0000,      59.183122, -4.168672702719100E-01, -3.100677075775388E+00,  1.848114596433654E-01,  9.645430640481664E-03, -4.850396061350412E-04, -1.627967390139766E-03,
2448845.500000000, A.D. 1992-Aug-11 00:00:00.0000,      59.183005, -3.685918360832198E-01, -3.102729963074299E+00,  1.766497801040173E-01,  9.664370481408783E-03, -3.359919622211991E-04, -1.636645351637523E-03,
2448850.500000000, A.D. 1992-Aug-16 00:00:00.0000,      59.182895, -3.202273110201844E-01, -3.104035788931904E+00,  1.684456012702738E-01,  9.681062996449993E-03, -1.862204650536742E-04, -1.644966228174785E-03,
2448855.500000000, A.D. 1992-Aug-21 00:00:00.0000,      59.182794, -2.717849913245787E-01, -3.104591016268670E+00,  1.602007217365766E-01,  9.695484400299001E-03, -3.575812048375508E-05, -1.652924757266432E-03,
2448860.500000000, A.D. 1992-Aug-26 00:00:00.0000,      59.182702, -2.232762912503218E-01, -3.104392275004848E+00,  1.519169663259780E-01,  9.707611277402108E-03,  1.153612768156689E-04, -1.660515710609153E-03,
2448865.500000000, A.D. 1992-Aug-31 00:00:00.0000,      59.182621, -1.747127411543533E-01, -3.103436366013110E+00,  1.435961859092938E-01,  9.717420606181939E-03,  2.671031400694738E-04, -1.667733898076789E-03,
2448870.500000000, A.D. 1992-Sep-05 00:00:00.0000,      59.182549, -1.261059854651375E-01, -3.101720265085532E+00,  1.352402572039505E-01,  9.724889783779243E-03,  4.194320879575517E-04, -1.674574171852623E-03,
2448875.500000000, A.D. 1992-Sep-10 00:00:00.0000,      59.182486, -7.746778052597486E-02, -3.099241126910637E+00,  1.268510825518081E-01,  9.729996651392507E-03,  5.723119430120556E-04, -1.681031430702522E-03,
2448880.500000000, A.D. 1992-Sep-15 00:00:00.0000,      59.182433, -2.880999231012758E-02, -3.095996289056795E+00,  1.184305896753272E-01,  9.732719520199664E-03,  7.257057306500863E-04, -1.687100624358752E-03,
2448885.500000000, A.D. 1992-Sep-20 00:00:00.0000,      59.182392,  1.985540599479471E-02, -3.091983275959002E+00,  1.099807314115936E-01,  9.733037197701881E-03,  8.795756787940642E-04, -1.692776757990900E-03,
2448890.500000000, A.D. 1992-Sep-25 00:00:00.0000,      59.182364,  6.851633653495398E-02, -3.087199802905810E+00,  1.015034854237687E-01,  9.730929014370036E-03,  1.033883218232639E-03, -1.698054896767964E-03,
2448895.500000000, A.D. 1992-Sep-30 00:00:00.0000,      59.182350,  1.171606194723007E-01, -3.081643780022164E+00,  9.300085388946873E-02,  9.726374850555809E-03,  1.188588983925386E-03, -1.702930170526629E-03,
2448900.500000000, A.D. 1992-Oct-05 00:00:00.0000,      59.182346,  1.657759758018165E-01, -3.075313316243024E+00,  8.447486316551622E-02,  9.719355163674673E-03,  1.343652817405700E-03, -1.707397778555185E-03,
2448905.500000000, A.D. 1992-Oct-10 00:00:00.0000,      59.182353,  2.143500303054272E-01, -3.068206723271975E+00,  7.592756342847039E-02,  9.709851015700740E-03,  1.499033770396665E-03, -1.711452994497247E-03,
2448910.500000000, A.D. 1992-Oct-15 00:00:00.0000,      59.182372,  2.628703146443134E-01, -3.060322519518594E+00,  6.736102829034522E-02,  9.697844101044408E-03,  1.654690109702404E-03, -1.715091171375165E-03,
2448915.500000000, A.D. 1992-Oct-20 00:00:00.0000,      59.182404,  3.113242705917423E-01, -3.051659434008166E+00,  5.877735438891409E-02,  9.683316774897019E-03,  1.810579323360192E-03, -1.718307746727472E-03,
2448920.500000000, A.D. 1992-Oct-25 00:00:00.0000,      59.182449,  3.596992534089291E-01, -3.042216410257694E+00,  5.017866095207188E-02,  9.666252082103557E-03,  1.966658127954917E-03, -1.721098247847986E-03,
2448925.500000000, A.D. 1992-Oct-30 00:00:00.0000,      59.182507,  4.079825353665916E-01, -3.031992610112742E+00,  4.156708933578386E-02,  9.646633786559953E-03,  2.122882476939139E-03, -1.723458297107416E-03,
2448930.500000000, A.D. 1992-Nov-04 00:00:00.0000,      59.182575,  4.561613094146344E-01, -3.020987417540488E+00,  3.294480253526467E-02,  9.624446401045695E-03,  2.279207569809641E-03, -1.725383617336102E-03,
2448935.500000000, A.D. 1992-Nov-09 00:00:00.0000,      59.182652,  5.042226930017654E-01, -3.009200442374934E+00,  2.431398466913119E-02,  9.599675217335488E-03,  2.435587862062718E-03, -1.726870037251161E-03,
2448940.500000000, A.D. 1992-Nov-14 00:00:00.0000,      59.182738,  5.521537320460137E-01, -2.996631524010363E+00,  1.567684043631944E-02,  9.572306336421125E-03,  2.591977075958472E-03, -1.727913496921580E-03,
2448945.500000000, A.D. 1992-Nov-19 00:00:00.0000,      59.182836,  5.999414050563416E-01, -2.983280735038727E+00,  7.035594545581482E-03,  9.542326698709596E-03,  2.748328212196048E-03, -1.728510053272582E-03,
2448950.500000000, A.D. 1992-Nov-24 00:00:00.0000,      59.182944,  6.475726274049758E-01, -2.969148384826096E+00, -1.607508882646698E-03,  9.509724114097690E-03,  2.904593562651344E-03, -1.728655885634402E-03,
2448955.500000000, A.D. 1992-Nov-29 00:00:00.0000,      59.183061,  6.950342557496491E-01, -2.954235023022322E+00, -1.025020694224873E-02,  9.474487291852410E-03,  3.060724724396102E-03, -1.728347301343526E-03,
2448960.500000000, A.D. 1992-Dec-04 00:00:00.0000,      59.183183,  7.423130926047659E-01, -2.938541442996846E+00, -1.889021859559414E-02,  9.436605870322778E-03,  3.216672615241292E-03, -1.727580741406272E-03,
2448965.500000000, A.D. 1992-Dec-09 00:00:00.0000,      59.183311,  7.893958910609776E-01, -2.922068685192880E+00, -2.752524535616710E-02,  9.396070446600987E-03,  3.372387490840501E-03, -1.726352786220507E-03,
2448970.500000000, A.D. 1992-Dec-14 00:00:00.0000,      59.183443,  8.362693596530686E-01, -2.904818040392670E+00, -3.615297199990316E-02,  9.352872606187545E-03,  3.527818963093315E-03, -1.724660161327497E-03,
2448975.500000000, A.D. 1992-Dec-19 00:00:00.0000,      59.183581,  8.829201673759367E-01, -2.886791052887729E+00, -4.477106730530445E-02,  9.307004952533905E-03,  3.682916019763201E-03, -1.722499743174259E-03,
2448980.500000000, A.D. 1992-Dec-24 00:00:00.0000,      59.183724,  9.293349488477184E-01, -2.867989523547885E+00, -5.337718482238118E-02,  9.258461136342842E-03,  3.837627045350863E-03, -1.719868564876887E-03,
2448985.500000000, A.D. 1992-Dec-29 00:00:00.0000,      59.183869,  9.755003096186535E-01, -2.848415512782632E+00, -6.196896367039769E-02,  9.207235884555421E-03,  3.991899843303159E-03, -1.716763821980170E-03,
2448990.500000000, A.D. 1993-Jan-03 00:00:00.0000,      59.184014,  1.021402831623995E+00, -2.828071343388047E+00, -7.054402936439144E-02,  9.153325028972063E-03,  4.145681659581702E-03, -1.713182878205306E-03,
2448995.500000000, A.D. 1993-Jan-08 00:00:00.0000,      59.184157,  1.067029078778976E+00, -2.806959603272460E+00, -7.909999467038156E-02,  9.096725534443373E-03,  4.298919207592430E-03, -1.709123271175524E-03,
2449000.500000000, A.D. 1993-Jan-13 00:00:00.0000,      59.184299,  1.112365602713499E+00, -2.785083148054060E+00, -8.763446048912765E-02,  9.037435526553434E-03,  4.451558694483135E-03, -1.704582718109302E-03,
2449005.500000000, A.D. 1993-Jan-18 00:00:00.0000,      59.184440,  1.157398948643792E+00, -2.762445103523550E+00, -9.614501676825242E-02,  8.975454318709780E-03,  4.603545848834214E-03, -1.699559121471412E-03,
2449010.500000000, A.D. 1993-Jan-23 00:00:00.0000,      59.184579,  1.202115661377883E+00, -2.739048867964772E+00, -1.046292434424956E-01,  8.910782438572979E-03,  4.754825949785311E-03, -1.694050574572450E-03,
2449015.500000000, A.D. 1993-Jan-28 00:00:00.0000,      59.184714,  1.246502291451496E+00, -2.714898114326040E+00, -1.130847114018178E-01,  8.843421653791327E-03,  4.905343857632300E-03, -1.688055367106603E-03,
2449020.500000000, A.D. 1993-Feb-02 00:00:00.0000,      59.184842,  1.290545401390891E+00, -2.689996792234827E+00, -1.215089834870044E-01,  8.773374997048829E-03,  5.055044045868484E-03, -1.681571990614057E-03,
2449025.500000000, A.D. 1993-Feb-07 00:00:00.0000,      59.184961,  1.334231572099217E+00, -2.664349129848853E+00, -1.298996155123705E-01,  8.700646790415588E-03,  5.203870634574248E-03, -1.674599143852134E-03,
2449030.500000000, A.D. 1993-Feb-12 00:00:00.0000,      59.185074,  1.377547409362763E+00, -2.637959635537125E+00, -1.382541573150499E-01,  8.625242668939062E-03,  5.351767425013659E-03, -1.667135738059272E-03,
2449035.500000000, A.D. 1993-Feb-17 00:00:00.0000,      59.185180,  1.420479550473002E+00, -2.610833099385212E+00, -1.465701538303156E-01,  8.547169603348668E-03,  5.498677935338829E-03, -1.659180902099876E-03,
2449040.500000000, A.D. 1993-Feb-22 00:00:00.0000,      59.185278,  1.463014670959598E+00, -2.582974594519292E+00, -1.548451461923067E-01,  8.466435921696214E-03,  5.644545437382274E-03, -1.650733987480226E-03,
2449045.500000000, A.D. 1993-Feb-27 00:00:00.0000,      59.185366,  1.505139491428508E+00, -2.554389478243215E+00, -1.630766728594879E-01,  8.383051329732195E-03,  5.789312994698965E-03, -1.641794573224829E-03,
2449050.500000000, A.D. 1993-Mar-04 00:00:00.0000,      59.185442,  1.546840784498630E+00, -2.525083392981749E+00, -1.712622707641161E-01,  8.297026929951297E-03,  5.932923502084223E-03, -1.632362470600164E-03,
2449055.500000000, A.D. 1993-Mar-09 00:00:00.0000,      59.185506,  1.588105381830587E+00, -2.495062267022496E+00, -1.793994764849193E-01,  8.208375239425079E-03,  6.075319726538574E-03, -1.622437727673474E-03,
2449060.500000000, A.D. 1993-Mar-14 00:00:00.0000,      59.185559,  1.628920181241836E+00, -2.464332315049977E+00, -1.874858274421300E-01,  8.117110206501224E-03,  6.216444349403280E-03, -1.612020633694212E-03,
2449065.500000000, A.D. 1993-Mar-19 00:00:00.0000,      59.185602,  1.669272153902222E+00, -2.432900038466522E+00, -1.955188631139564E-01,  8.023247226249241E-03,  6.356240009480204E-03, -1.601111723284857E-03,
