            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120, -3.111265683437492E+00, -9.902240130030091E-01,  2.341761789016395E-01,  2.782984651615770E-03, -7.871630008629912E-03, -3.865849914436380E-04,
2464150.500000000, A.D. 2034-Jul-07 00:00:00.0000,      69.183978, -3.097021701559258E+00, -1.029476106195714E+00,  2.322184944663762E-01,  2.914538916819925E-03, -7.828919600629126E-03, -3.964773048479161E-04,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839, -3.082120994465101E+00, -1.068510330480188E+00,  2.302115213533173E-01,  3.045673057551373E-03, -7.784482062717590E-03, -4.063003173353256E-04,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702, -3.066565688162024E+00, -1.107318044157108E+00,  2.281556082662846E-01,  3.176376883866627E-03, -7.738314912976887E-03, -4.160531450067834E-04,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566, -3.050357960159652E+00, -1.145890592189481E+00,  2.260511083925693E-01,  3.306639982332181E-03, -7.690415298672968E-03, -4.257348781901459E-04,
2464170.500000000, A.D. 2034-Jul-27 00:00:00.0000,      69.183433, -3.033500040622835E+00, -1.184219304354776E+00,  2.238983795345701E-01,  3.436451701920277E-03, -7.640779998737491E-03, -4.353445803275249E-04,
2464175.500000000, A.D. 2034-Aug-01 00:00:00.0000,      69.183302, -3.015994213595422E+00, -1.222295493409501E+00,  2.216977842470373E-01,  3.565801139638243E-03, -7.589405426282132E-03, -4.448812868471070E-04,
2464180.500000000, A.D. 2034-Aug-06 00:00:00.0000,      69.183177, -2.997842818296757E+00, -1.260110453266633E+00,  2.194496899800004E-01,  3.694677125776516E-03, -7.536287631232840E-03, -4.543440040144813E-04,
2464185.500000000, A.D. 2034-Aug-11 00:00:00.0000,      69.183059, -2.979048250493264E+00, -1.297655457186480E+00,  2.171544692275382E-01,  3.823068208627829E-03, -7.481422303046134E-03, -4.637317077415454E-04,
2464190.500000000, A.D. 2034-Aug-16 00:00:00.0000,      69.182949, -2.959612963947527E+00, -1.334921755980953E+00,  2.148124996826245E-01,  3.950962638799000E-03, -7.424804773328657E-03, -4.730433423498703E-04,
2464195.500000000, A.D. 2034-Aug-21 00:00:00.0000,      69.182845, -2.939539471946337E+00, -1.371900576230552E+00,  2.124241643982231E-01,  4.078348353351249E-03, -7.366430018316648E-03, -4.822778193108402E-04,
2464200.500000000, A.D. 2034-Aug-26 00:00:00.0000,      69.182749, -2.918830348908225E+00, -1.408583118513621E+00,  2.099898519547015E-01,  4.205212959860111E-03, -7.306292661325847E-03, -4.914340159812614E-04,
2464205.500000000, A.D. 2034-Aug-31 00:00:00.0000,      69.182661, -2.897488232071026E+00, -1.444960555648109E+00,  2.075099566335626E-01,  4.331543720331201E-03, -7.244386975328555E-03, -5.005107743386927E-04,
2464210.500000000, A.D. 2034-Sep-05 00:00:00.0000,      69.182583, -2.875515823260504E+00, -1.481024030946746E+00,  2.049848785975240E-01,  4.457327534825156E-03, -7.180706885750238E-03, -5.095068997052982E-04,
2464215.500000000, A.D. 2034-Sep-10 00:00:00.0000,      69.182516, -2.852915890741845E+00, -1.516764656486774E+00,  2.024150240770360E-01,  4.582550924680055E-03, -7.115245973492429E-03, -5.184211594463238E-04,
2464220.500000000, A.D. 2034-Sep-15 00:00:00.0000,      69.182462, -2.829691271156154E+00, -1.552173511395306E+00,  1.998008055633907E-01,  4.707200015278987E-03, -7.047997478151774E-03, -5.272522816338402E-04,
2464225.500000000, A.D. 2034-Sep-20 00:00:00.0000,      69.182418, -2.805844871544264E+00, -1.587241640151205E+00,  1.971426420086065E-01,  4.831260518361870E-03, -6.978954301412478E-03, -5.359989536736021E-04,
2464230.500000000, A.D. 2034-Sep-25 00:00:00.0000,      69.182384, -2.781379671460108E+00, -1.621960050904373E+00,  1.944409590322656E-01,  4.954717713890740E-03, -6.908109010617715E-03, -5.446598208964012E-04,
2464235.500000000, A.D. 2034-Sep-30 00:00:00.0000,      69.182360, -2.756298725175871E+00, -1.656319713813386E+00,  1.916961891354834E-01,  5.077556431466505E-03, -6.835453842538427E-03, -5.532334851149645E-04,
2464240.500000000, A.D. 2034-Oct-05 00:00:00.0000,      69.182350, -2.730605163981218E+00, -1.690311559402527E+00,  1.889087719221768E-01,  5.199761031280824E-03, -6.760980707375809E-03, -5.617185031468748E-04,
2464245.500000000, A.D. 2034-Oct-10 00:00:00.0000,      69.182353, -2.704302198578983E+00, -1.723926476939467E+00,  1.860791543278076E-01,  5.321315384578451E-03, -6.684681193012891E-03, -5.701133853013812E-04,
2464250.500000000, A.D. 2034-Oct-15 00:00:00.0000,      69.182369, -2.677393121579785E+00, -1.757155312834853E+00,  1.832077908557826E-01,  5.442202853615943E-03, -6.606546569532822E-03, -5.784165938295216E-04,
2464255.500000000, A.D. 2034-Oct-20 00:00:00.0000,      69.182397, -2.649881310098122E+00, -1.789988869065153E+00,  1.802951438216966E-01,  5.562406271125480E-03, -6.526567794000483E-03, -5.866265413385704E-04,
2464260.500000000, A.D. 2034-Oct-25 00:00:00.0000,      69.182435, -2.621770228452264E+00, -1.822417901620101E+00,  1.773416836055735E-01,  5.681907919332378E-03, -6.444735515529505E-03, -5.947415891787648E-04,
2464265.500000000, A.D. 2034-Oct-30 00:00:00.0000,      69.182484, -2.593063430970171E+00, -1.854433118976419E+00,  1.743478889122280E-01,  5.800689508518730E-03, -6.361040080758939E-03, -6.027600458092012E-04,
2464270.500000000, A.D. 2034-Nov-04 00:00:00.0000,      69.182545, -2.563764564904080E+00, -1.886025180600345E+00,  1.713142470398734E-01,  5.918732154941690E-03, -6.275471539920846E-03, -6.106801651283822E-04,
2464275.500000000, A.D. 2034-Nov-09 00:00:00.0000,      69.182619, -2.533877373457584E+00, -1.917184695482022E+00,  1.682412541572256E-01,  6.036016357913516E-03, -6.188019653495909E-03, -6.185001447422453E-04,
2464280.500000000, A.D. 2034-Nov-14 00:00:00.0000,      69.182704, -2.503405698929340E+00, -1.947902220704311E+00,  1.651294155894407E-01,  6.152521976083253E-03, -6.098673899299503E-03, -6.262181241640752E-04,
2464285.500000000, A.D. 2034-Nov-19 00:00:00.0000,      69.182798, -2.472353485977064E+00, -1.978168260047912E+00,  1.619792461131900E-01,  6.268228203069391E-03, -6.007423479925587E-03, -6.338321829619183E-04,
2464290.500000000, A.D. 2034-Nov-24 00:00:00.0000,      69.182900, -2.440724785004787E+00, -2.007973262634730E+00,  1.587912702610977E-01,  6.383113542524506E-03, -5.914257330615241E-03, -6.413403388692685E-04,
2464295.500000000, A.D. 2034-Nov-29 00:00:00.0000,      69.183009, -2.408523755676209E+00, -2.037307621611908E+00,  1.555660226356975E-01,  6.497155782627633E-03, -5.819164127681173E-03, -6.487405458665742E-04,
2464300.500000000, A.D. 2034-Dec-04 00:00:00.0000,      69.183127, -2.375754670557143E+00, -2.066161672879673E+00,  1.523040482330585E-01,  6.610331969938022E-03, -5.722132297625971E-03, -6.560306922317242E-04,
2464305.500000000, A.D. 2034-Dec-09 00:00:00.0000,      69.183253, -2.342421918890497E+00, -2.094525693866705E+00,  1.490059027762518E-01,  6.722618382510664E-03, -5.623150027050981E-03, -6.632085985497409E-04,
2464310.500000000, A.D. 2034-Dec-14 00:00:00.0000,      69.183386, -2.308530010507706E+00, -2.122389902357146E+00,  1.456721530588980E-01,  6.833990502192857E-03, -5.522205273398377E-03, -6.702720156713668E-04,
2464315.500000000, A.D. 2034-Dec-19 00:00:00.0000,      69.183522, -2.274083579880802E+00, -2.149744455373419E+00,  1.423033772990578E-01,  6.944422986065583E-03, -5.419285776543378E-03, -6.772186226152206E-04,
2464320.500000000, A.D. 2034-Dec-24 00:00:00.0000,      69.183661, -2.239087390319438E+00, -2.176579448119195E+00,  1.389001655037555E-01,  7.053889637027165E-03, -5.314379071264233E-03, -6.840460244136310E-04,
2464325.500000000, A.D. 2034-Dec-29 00:00:00.0000,      69.183801, -2.203546338317112E+00, -2.202884912987014E+00,  1.354631198444088E-01,  7.162363373523621E-03, -5.207472500642653E-03, -6.907517499045841E-04,
2464330.500000000, A.D. 2035-Jan-03 00:00:00.0000,      69.183944, -2.167465458050897E+00, -2.228650818635362E+00,  1.319928550434296E-01,  7.269816198419732E-03, -5.098553230466991E-03, -6.973332494715276E-04,
2464335.500000000, A.D. 2035-Jan-08 00:00:00.0000,      69.184090, -2.130849926038986E+00, -2.253867069140461E+00,  1.284899987722541E-01,  7.376219166993194E-03, -4.987608264714550E-03, -7.037878927312883E-04,
2464340.500000000, A.D. 2035-Jan-13 00:00:00.0000,      69.184234, -2.093705065960510E+00, -2.278523503228288E+00,  1.249551920610664E-01,  7.481542354033669E-03, -4.874624462179824E-03, -7.101129661699514E-04,
2464345.500000000, A.D. 2035-Jan-18 00:00:00.0000,      69.184376, -2.056036353642079E+00, -2.302609893592685E+00,  1.213890897204648E-01,  7.585754820057242E-03, -4.759588554283727E-03, -7.163056707295383E-04,
2464350.500000000, A.D. 2035-Jan-23 00:00:00.0000,      69.184514, -2.017849422215324E+00, -2.326115946305573E+00,  1.177923607752956E-01,  7.688824576708188E-03, -4.642487164122426E-03, -7.223631193585289E-04,
2464355.500000000, A.D. 2035-Jan-28 00:00:00.0000,      69.184647, -1.979150067449467E+00, -2.349031300325925E+00,  1.141656889108056E-01,  7.790718551323987E-03, -4.523306826976974E-03, -7.282823345322936E-04,
2464360.500000000, A.D. 2035-Feb-02 00:00:00.0000,      69.184776, -1.939944253263480E+00, -2.371345527115505E+00,  1.105097729312891E-01,  7.891402550493734E-03, -4.402034012535827E-03, -7.340602457303607E-04,
2464365.500000000, A.D. 2035-Feb-07 00:00:00.0000,      69.184901, -1.900238117423453E+00, -2.393048130370159E+00,  1.068253272315173E-01,  7.990841222405310E-03, -4.278655148880096E-03, -7.396936868443372E-04,
2464370.500000000, A.D. 2035-Feb-12 00:00:00.0000,      69.185019, -1.860037977431209E+00, -2.414128545875113E+00,  1.031130822813073E-01,  8.088998018015044E-03, -4.153156648071940E-03, -7.451793935160684E-04,
2464375.500000000, A.D. 2035-Feb-17 00:00:00.0000,      69.185128, -1.819350336609718E+00, -2.434576141491989E+00,  9.937378512353710E-02,  8.185835151184422E-03, -4.025524933246254E-03, -7.505140004224343E-04,
2464380.500000000, A.D. 2035-Feb-22 00:00:00.0000,      69.185227, -1.778181890390086E+00, -2.454380217285028E+00,  9.560819988583821E-02,  8.281313557947903E-03, -3.895746467214461E-03, -7.556940385264932E-04,
2464385.500000000, A.D. 2035-Feb-27 00:00:00.0000,      69.185317, -1.736539532803990E+00, -2.473530005794339E+00,  9.181710830606338E-02,  8.375392855088690E-03, -3.763807782697328E-03, -7.607159323148253E-04,
2464390.500000000, A.D. 2035-Mar-04 00:00:00.0000,      69.185398, -1.694430363184650E+00, -2.492014672464872E+00,  8.800131027157926E-02,  8.468031298171882E-03, -3.629695514437905E-03, -7.655759970365475E-04,
2464395.500000000, A.D. 2035-Mar-09 00:00:00.0000,      69.185469, -1.651861693078860E+00, -2.509823316241407E+00,  8.416162437234023E-02,  8.559185739080993E-03, -3.493396433558623E-03, -7.702704359478708E-04,
2464400.500000000, A.D. 2035-Mar-14 00:00:00.0000,      69.185530, -1.608841053372734E+00, -2.526944970341739E+00,  8.029888846774783E-02,  8.648811582973800E-03, -3.354897484544010E-03, -7.747953375536101E-04,
2464405.500000000, A.D. 2035-Mar-19 00:00:00.0000,      69.185578, -1.565376201634457E+00, -2.543368603221998E+00,  7.641396026733133E-02,  8.736862744496265E-03, -3.214185825150291E-03, -7.791466728324487E-04,
2464410.500000000, A.D. 2035-Mar-24 00:00:00.0000,      69.185612, -1.521475129678148E+00, -2.559083119749235E+00,  7.250771792537115E-02,  8.823291603101637E-03, -3.071248869423325E-03, -7.833202924373189E-04,
2464415.500000000, A.D. 2035-Mar-29 00:00:00.0000,      69.185635, -1.477146071353550E+00, -2.574077362597063E+00,  6.858106064957718E-02,  8.908048957395946E-03, -2.926074333914428E-03, -7.873119238709679E-04,
2464420.500000000, A.D. 2035-Apr-03 00:00:00.0000,      69.185646, -1.432397510566424E+00, -2.588340113880486E+00,  6.463490932393794E-02,  8.991083978520078E-03, -2.778650287148234E-03, -7.911171686442113E-04,
2464425.500000000, A.D. 2035-Apr-08 00:00:00.0000,      69.185647, -1.387238189534278E+00, -2.601860097046330E+00,  6.067020714580105E-02,  9.072344162648814E-03, -2.628965202403397E-03, -7.947314994285239E-04,
2464430.500000000, A.D. 2035-Apr-13 00:00:00.0000,      69.185636, -1.341677117281563E+00, -2.614625979035993E+00,  5.668792027717313E-02,  9.151775282734162E-03, -2.477008013879161E-03, -7.981502572171013E-04,
2464435.500000000, A.D. 2035-Apr-18 00:00:00.0000,      69.185611, -1.295723578377665E+00, -2.626626372737649E+00,  5.268903851015701E-02,  9.229321339675989E-03, -2.322768176313573E-03, -8.013686485145928E-04,
2464440.500000000, A.D. 2035-Apr-23 00:00:00.0000,      69.185573, -1.249387141919962E+00, -2.637849839745385E+00,  4.867457594629783E-02,  9.304924513173593E-03, -2.166235728180216E-03, -8.043817425861869E-04,
2464445.500000000, A.D. 2035-Apr-28 00:00:00.0000,      69.185524, -1.202677670762966E+00, -2.648284893443992E+00,  4.464557168948776E-02,  9.378525112454027E-03, -2.007401358835678E-03, -8.071844687921479E-04,
2464450.500000000, A.D. 2035-May-03 00:00:00.0000,      69.185466, -1.155605330994123E+00, -2.657920002440420E+00,  4.060309055197220E-02,  9.450061526865686E-03, -1.846256480103010E-03, -8.097716140074472E-04,
2464455.500000000, A.D. 2035-May-08 00:00:00.0000,      69.185398, -1.108180601657086E+00, -2.666743594364766E+00,  3.654822377306052E-02,  9.519470176308572E-03, -1.682793302519790E-03, -8.121378201210690E-04,
2464460.500000000, A.D. 2035-May-13 00:00:00.0000,      69.185319, -1.060414284722968E+00, -2.674744060064280E+00,  3.248208975011855E-02,  9.586685461644175E-03, -1.517004916295675E-03, -8.142775816308293E-04,
2464465.500000000, A.D. 2035-May-18 00:00:00.0000,      69.185230, -1.012317515309120E+00, -2.681909758214098E+00,  2.840583478128323E-02,  9.651639715313368E-03, -1.348885377082542E-03, -8.161852433607777E-04,
2464470.500000000, A.D. 2035-May-23 00:00:00.0000,      69.185131, -9.639017721438166E-01, -2.688229020369230E+00,  2.432063381923807E-02,  9.714263152403528E-03, -1.178429796726493E-03, -8.178549983280045E-04,
2464475.500000000, A.D. 2035-May-28 00:00:00.0000,      69.185024, -9.151788882738990E-01, -2.693690156483138E+00,  2.022769123520937E-02,  9.774483822442566E-03, -1.005634439194352E-03, -8.192808857872056E-04,
2464480.500000000, A.D. 2035-Jun-02 00:00:00.0000,      69.184911, -8.661610620109524E-01, -2.698281460919371E+00,  1.612824159224482E-02,  9.832227562257200E-03, -8.304968219076358E-04, -8.204567894842902E-04,
2464485.500000000, A.D. 2035-Jun-07 00:00:00.0000,      69.184793, -8.168608681097490E-01, -2.701991218984028E+00,  1.202355042662605E-02,  9.887417950265954E-03, -6.530158228072159E-04, -8.213764361493228E-04,
2464490.500000000, A.D. 2035-Jun-12 00:00:00.0000,      69.184670, -7.672912691709167E-01, -2.704807714008711E+00,  7.914915036173347E-03,  9.939976262551685E-03, -4.731917935554787E-04, -8.220333942527654E-04,
2464495.500000000, A.D. 2035-Jun-17 00:00:00.0000,      69.184539, -7.174656272581609E-01, -2.706719235015721E+00,  3.803665274068338E-03,  9.989821431013988E-03, -2.910266792970248E-04, -8.224210730437081E-04,
2464500.500000000, A.D. 2035-Jun-22 00:00:00.0000,      69.184404, -6.673977157189331E-01, -2.707714084999254E+00, -3.088356532619699E-04,  1.003687000388834E-02, -1.065241453560026E-04, -8.225327218922107E-04,
2464505.500000000, A.D. 2035-Jun-27 00:00:00.0000,      69.184267, -6.171017311959297E-01, -2.707780589858086E+00, -4.421190385799184E-03,  1.008103610895138E-02,  8.031028881256395E-05, -8.223614299681462E-04,
2464510.500000000, A.D. 2035-Jul-02 00:00:00.0000,      69.184129, -5.665923058150812E-01, -2.706907108016766E+00, -8.531966608908018E-03,  1.012223141978675E-02,  2.694691081333993E-04, -8.219001262993944E-04,
2464515.500000000, A.D. 2035-Jul-07 00:00:00.0000,      69.183991, -5.158845195337047E-01, -2.705082040773628E+00, -1.263969625365788E-02,  1.016036512552616E-02,  4.609426526213609E-04, -8.211415802582499E-04,
2464520.500000000, A.D. 2035-Jul-12 00:00:00.0000,      69.183853, -4.649939126303225E-01, -2.702293843415201E+00, -1.674287470074490E-02,  1.019534390452262E-02,  6.547189601006057E-04, -8.200784025278879E-04,
2464525.500000000, A.D. 2035-Jul-17 00:00:00.0000,      69.183715, -4.139364983151566E-01, -2.698531037137144E+00, -2.083995999057549E-02,  1.022707190251390E-02,  8.507836008670891E-04, -8.187030466090985E-04,
2464530.500000000, A.D. 2035-Jul-22 00:00:00.0000,      69.183577, -3.627287754370889E-01, -2.693782221812102E+00, -2.492937204238502E-02,  1.025545071600794E-02,  1.049119504228165E-03, -8.170078109417371E-04,
2464535.500000000, A.D. 2035-Jul-27 00:00:00.0000,      69.183443, -3.113877412589636E-01, -2.688036089645884E+00, -2.900949188565521E-02,  1.028037938168241E-02,  1.249706776549327E-03, -8.149848417115870E-04,
2464540.500000000, A.D. 2035-Aug-01 00:00:00.0000,      69.183315, -2.599309042694904E-01, -2.681281439765730E+00, -3.307866090737648E-02,  1.030175437244169E-02,  1.452522510299138E-03, -8.126261363900507E-04,
2464545.500000000, A.D. 2035-Aug-06 00:00:00.0000,      69.183192, -2.083762969969448E-01, -2.673507193786338E+00, -3.713518011893822E-02,  1.031946960076002E-02,  1.657540583906327E-03, -8.099235480533524E-04,
2464550.500000000, A.D. 2035-Aug-11 00:00:00.0000,      69.183075, -1.567424887862737E-01, -2.664702412399494E+00, -4.117730944669971E-02,  1.033341643012499E-02,  1.864731452460604E-03, -8.068687905486047E-04,
2464555.500000000, A.D. 2035-Aug-16 00:00:00.0000,      69.182962, -1.050485984968033E-01, -2.654856313033101E+00, -4.520326705066866E-02,  1.034348369551370E-02,  2.074061929247997E-03, -8.034534445848779E-04,
2464560.500000000, A.D. 2035-Aug-21 00:00:00.0000,      69.182857, -5.331430707296172E-02, -2.643958288625533E+00, -4.921122867611751E-02,  1.034955773387515E-02,  2.285494958081652E-03, -7.996689648293359E-04,
2464565.500000000, A.D. 2035-Aug-26 00:00:00.0000,      69.182760, -1.559869935478517E-03, -2.631997927561339E+00, -5.319932704336114E-02,  1.035152242563036E-02,  2.498989376441814E-03, -7.955066880917384E-04,
2464570.500000000, A.D. 2035-Aug-31 00:00:00.0000,      69.182673,  5.019387086470223E-02, -2.618965034814006E+00, -5.716565128137010E-02,  1.034925924827674E-02,  2.714499669531602E-03, -7.909578426882537E-04,
2464575.500000000, A.D. 2035-Sep-05 00:00:00.0000,      69.182598,  1.019254747932728E-01, -2.604849654340809E+00, -6.110824641135443E-02,  1.034264734330099E-02,  2.931975715426624E-03, -7.860135590846208E-04,
2464580.500000000, A.D. 2035-Sep-10 00:00:00.0000,      69.182531,  1.536128913499827E-01, -2.589642092773788E+00, -6.502511288698157E-02,  1.033156359772108E-02,  3.151362521497374E-03, -7.806648819234109E-04,
2464585.500000000, A.D. 2035-Sep-15 00:00:00.0000,      69.182474,  2.052334490331952E-01, -2.573332944450115E+00, -6.891420619840161E-02,  1.031588274162587E-02,  3.372599952252224E-03, -7.749027835361547E-04,
2464590.500000000, A.D. 2035-Sep-20 00:00:00.0000,      69.182427,  2.567638448349442E-01, -2.555913117824339E+00, -7.277343654774425E-02,  1.029547746305626E-02,  3.595622448792750E-03, -7.687181790339254E-04,
2464595.500000000, A.D. 2035-Sep-25 00:00:00.0000,      69.182392,  3.081801343565094E-01, -2.537373863303608E+00, -7.660066860420256E-02,  1.027021854155577E-02,  3.820358740241188E-03, -7.621019430705467E-04,
2464600.500000000, A.D. 2035-Sep-30 00:00:00.0000,      69.182371,  3.594577226412871E-01, -2.517706802544658E+00, -8.039372134733662E-02,  1.023997500177648E-02,  4.046731547716629E-03, -7.550449283816945E-04,
2464605.500000000, A.D. 2035-Oct-05 00:00:00.0000,      69.182363,  4.105713558288874E-01, -2.496903959248030E+00, -8.415036800773604E-02,  1.020461428861534E-02,  4.274657281616946E-03, -7.475379862119365E-04,
2464610.500000000, A.D. 2035-Oct-10 00:00:00.0000,      69.182366,  4.614951137419007E-01, -2.474957791480650E+00, -8.786833611478113E-02,  1.016400246540010E-02,  4.504045733162553E-03, -7.395719887446940E-04,
2464615.500000000, A.D. 2035-Oct-15 00:00:00.0000,      69.182379,  5.122024035244472E-01, -2.451861225552474E+00, -9.154530766180817E-02,  1.011800443668716E-02,  4.734799761472052E-03, -7.311378536527916E-04,
2464620.500000000, A.D. 2035-Oct-20 00:00:00.0000,      69.182404,  5.626659544598051E-01, -2.427607691465905E+00, -9.517891939957776E-02,  1.006648419739700E-02,  4.966814977603197E-03, -7.222265708935863E-04,
2464625.500000000, A.D. 2035-Oct-25 00:00:00.0000,      69.182442,  6.128578141033164E-01, -2.402191159950060E+00, -9.876676326958277E-02,  1.000930511007435E-02,  5.199979426749983E-03, -7.128292318620264E-04,
2464630.500000000, A.D. 2035-Oct-30 00:00:00.0000,      69.182494,  6.627493458751301E-01, -2.375606181086164E+00, -1.023063869891853E-01,  9.946330211784107E-03,  5.434173269850196E-03, -7.029370609833241E-04,
2464635.500000000, A.D. 2035-Nov-04 00:00:00.0000,      69.182557,  7.123112282642088E-01, -2.347847924522466E+00, -1.057952948009516E-01,  9.877422551940577E-03,  5.669268466566843E-03, -6.925414498082602E-04,
2464640.500000000, A.D. 2035-Nov-09 00:00:00.0000,      69.182630,  7.615134558017030E-01, -2.318912221265499E+00, -1.092309483988479E-01,  9.802445562477049E-03,  5.905128462222666E-03, -6.816339936730421E-04,
2464645.500000000, A.D. 2035-Nov-14 00:00:00.0000,      69.182713,  8.103253419693627E-01, -2.288795607020902E+00, -1.126107680442807E-01,  9.721263461979220E-03,  6.141607881524217E-03, -6.702065309881876E-04,
2464650.500000000, A.D. 2035-Nov-19 00:00:00.0000,      69.182804,  8.587155242172542E-01, -2.257495367042642E+00, -1.159321338852995E-01,  9.633741695581977E-03,  6.378552231955689E-03, -6.582511852283241E-04,
2464655.500000000, A.D. 2035-Nov-24 00:00:00.0000,      69.182906,  9.066519712741873E-01, -2.225009582435238E+00, -1.191923874926723E-01,  9.539747412449603E-03,  6.615797619635772E-03, -6.457604097041920E-04,
2464660.500000000, A.D. 2035-Nov-29 00:00:00.0000,      69.183018,  9.541019929428672E-01, -2.191337177839888E+00, -1.223888336269417E-01,  9.439149982409877E-03,  6.853170480362256E-03, -6.327270351958797E-04,
2464665.500000000, A.D. 2035-Dec-04 00:00:00.0000,      69.183137,  1.001032252578464E+00, -2.156477970421426E+00, -1.255187422509237E-01,  9.331821552820493E-03,  7.090487328750036E-03, -6.191443205014330E-04,
2464670.500000000, A.D. 2035-Dec-09 00:00:00.0000,      69.183263,  1.047408782453359E+00, -2.120432720057376E+00, -1.285793508022669E-01,  9.217637646237727E-03,  7.327554528881664E-03, -6.050060059106225E-04,
2464675.500000000, A.D. 2035-Dec-14 00:00:00.0000,      69.183392,  1.093197002212852E+00, -2.083203180611652E+00, -1.315678667406185E-01,  9.096477799161631E-03,  7.564168090514001E-03, -5.903063695622591E-04,
2464680.500000000, A.D. 2035-Dec-19 00:00:00.0000,      69.183525,  1.138361740627600E+00, -2.044792152154109E+00, -1.344814703836056E-01,  8.968226241997959E-03,  7.800113495289731E-03, -5.750402865939299E-04,
2464685.500000000, A.D. 2035-Dec-24 00:00:00.0000,      69.183664,  1.182867260848756E+00, -2.005203533964457E+00, -1.373173180452734E-01,  8.832772620115880E-03,  8.035165557565499E-03, -5.592032909491775E-04,
2464690.500000000, A.D. 2035-Dec-29 00:00:00.0000,      69.183807,  1.226677289369956E+00, -1.964442378135498E+00, -1.400725454898545E-01,  8.690012755379896E-03,  8.269088324679003E-03, -5.427916396733199E-04,
2464695.500000000, A.D. 2036-Jan-03 00:00:00.0000,      69.183951,  1.269755048895797E+00, -1.922514943565695E+00, -1.427442717128397E-01,  8.539849446972539E-03,  8.501635021854734E-03, -5.258023795014018E-04,
2464700.500000000, A.D. 2036-Jan-08 00:00:00.0000,      69.184095,  1.312063295309163E+00, -1.879428750103983E+00, -1.453296030602395E-01,  8.382193309768872E-03,  8.732548047382558E-03, -5.082334155048402E-04,
2464705.500000000, A.D. 2036-Jan-13 00:00:00.0000,      69.184236,  1.353564358919595E+00, -1.835192632580383E+00, -1.478256376956425E-01,  8.216963647964816E-03,  8.961559024154280E-03, -4.900835815101629E-04,
2464710.500000000, A.D. 2036-Jan-18 00:00:00.0000,      69.184375,  1.394220190162524E+00, -1.789816794425121E+00, -1.502294704230983E-01,  8.044089361336789E-03,  9.188388913719536E-03, -4.713527119510010E-04,
2464715.500000000, A.D. 2036-Jan-23 00:00:00.0000,      69.184513,  1.433992409905380E+00, -1.743312860549501E+00, -1.525381978720603E-01,  7.863509881184866E-03,  9.412748198386004E-03, -4.520417147700859E-04,
2464720.500000000, A.D. 2036-Jan-28 00:00:00.0000,      69.184648,  1.472842364499746E+00, -1.695693929135531E+00, -1.547489240485470E-01,  7.675176132053295E-03,  9.634337136484114E-03, -4.321526449267049E-04,
2464725.500000000, A.D. 2036-Feb-02 00:00:00.0000,      69.184778,  1.510731185696204E+00, -1.646974621955179E+00, -1.568587662542931E-01,  7.479051514159500E-03,  9.852846096171588E-03, -4.116887779907082E-04,
2464730.500000000, A.D. 2036-Feb-07 00:00:00.0000,      69.184901,  1.547619855510892E+00, -1.597171132812771E+00, -1.588648613728759E-01,  7.275112900599433E-03,  1.006795597327084E-02, -3.906546832367558E-04,
2464735.500000000, A.D. 2036-Feb-12 00:00:00.0000,      69.185016,  1.583469276101272E+00, -1.546301273677166E+00, -1.607643725187271E-01,  7.063351642649826E-03,  1.027933869835774E-02, -3.690562955911462E-04,
2464740.500000000, A.D. 2036-Feb-17 00:00:00.0000,      69.185122,  1.618240344673233E+00, -1.494384518045336E+00, -1.625544960415481E-01,  6.843774575681675E-03,  1.048665783785983E-02, -3.469009857226729E-04,
2464745.500000000, A.D. 2036-Feb-22 00:00:00.0000,      69.185222,  1.651894033402111E+00, -1.441442041056570E+00, -1.642324688749495E-01,  6.616405017352721E-03,  1.068956929335025E-02, -3.241976275096132E-04,
2464750.500000000, A.D. 2036-Feb-27 00:00:00.0000,      69.185313,  1.684391474306404E+00, -1.387496755857291E+00, -1.657955762141630E-01,  6.381283748889586E-03,  1.088772210252598E-02, -3.009566620594794E-04,
2464755.500000000, A.D. 2036-Mar-03 00:00:00.0000,      69.185395,  1.715694048964842E+00, -1.332573345701055E+00, -1.672411595034239E-01,  6.138469969399720E-03,  1.108075934452428E-02, -2.771901574080385E-04,
2464760.500000000, A.D. 2036-Mar-08 00:00:00.0000,      69.185464,  1.745763482914949E+00, -1.276698291257326E+00, -1.685666247091410E-01,  5.888042212246702E-03,  1.126831915130010E-02, -2.529118629786245E-04,
2464765.500000000, A.D. 2036-Mar-13 00:00:00.0000,      69.185522,  1.774561944514095E+00, -1.219899892596367E+00, -1.697694508502653E-01,  5.630099211635658E-03,  1.145003582587131E-02, -2.281372578381406E-04,
2464770.500000000, A.D. 2036-Mar-18 00:00:00.0000,      69.185567,  1.802052147983188E+00, -1.162208285315678E+00, -1.708471987523446E-01,  5.364760707001567E-03,  1.162554106734880E-02, -2.028835917444909E-04,
