            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000,      69.184454, -1.976614315918334E+00,  1.304050729094795E+00, -7.203665981844010E-02, -6.896225040413950E-03, -9.390383252596108E-03, -9.555570551698887E-04,
2459970.500000000, A.D. 2023-Jan-26 00:00:00.0000,      69.184593, -2.010540319775764E+00,  1.256737442814426E+00, -7.679373702380664E-02, -6.673685260316742E-03, -9.533955815815219E-03, -9.471902962890637E-04,
2459975.500000000, A.D. 2023-Jan-31 00:00:00.0000,      69.184726, -2.043346407695917E+00,  1.208720971638185E+00, -8.150773577115417E-02, -6.448288998688845E-03, -9.671648186631642E-03, -9.383273437739809E-04,
2459980.500000000, A.D. 2023-Feb-05 00:00:00.0000,      69.184851, -2.075018752537976E+00,  1.160030846195084E+00, -8.617620047519373E-02, -6.220218405931623E-03, -9.803409635622800E-03, -9.289784111058692E-04,
2459985.500000000, A.D. 2023-Feb-10 00:00:00.0000,      69.184970, -2.105544438316377E+00,  1.110696833758581E+00, -9.079672750257245E-02, -5.989655743644001E-03, -9.929196222322450E-03, -9.191540614901043E-04,
2459990.500000000, A.D. 2023-Feb-15 00:00:00.0000,      69.185083, -2.134911460011715E+00,  1.060748904496028E+00, -9.536696685896855E-02, -5.756783087902358E-03, -1.004897071504954E-02, -9.088651832067810E-04,
2459995.500000000, A.D. 2023-Feb-20 00:00:00.0000,      69.185188, -2.163108721918505E+00,  1.010217198155276E+00, -9.988462375242192E-02, -5.521782040880966E-03, -1.016270249639100E-02, -8.981229647687891E-04,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000,      69.185285, -2.190126034573782E+00,  9.591319912576601E-01, -1.043474600321606E-01, -5.284833451699936E-03, -1.027036745532282E-02, -8.869388699775278E-04,
2460005.500000000, A.D. 2023-Mar-02 00:00:00.0000,      69.185371, -2.215954110314764E+00,  9.075236648618069E-01, -1.087532955026474E-01, -5.046117147352753E-03, -1.037194786691844E-02, -8.753246129717699E-04,
2460010.500000000, A.D. 2023-Mar-07 00:00:00.0000,      69.185445, -2.240584557518100E+00,  8.554226729580212E-01, -1.131000091130706E-01, -4.805811674538365E-03, -1.046743226055381E-02, -8.632921333749109E-04,
2460015.500000000, A.D. 2023-Mar-12 00:00:00.0000,      69.185507, -2.264009873577109E+00,  8.028595115486592E-01, -1.173855400230525E-01, -4.564094053147639E-03, -1.055681527744015E-02, -8.508535716541463E-04,
2460020.500000000, A.D. 2023-Mar-17 00:00:00.0000,      69.185560, -2.286223436676889E+00,  7.498646884658964E-01, -1.216078885459192E-01, -4.321139542004444E-03, -1.064009751825909E-02, -8.380212448035384E-04,
2460025.500000000, A.D. 2023-Mar-22 00:00:00.0000,      69.185603, -2.307219496429665E+00,  6.964686939744916E-01, -1.257651169714091E-01, -4.077121417271123E-03, -1.071728538165795E-02, -8.248076224516415E-04,
2460030.500000000, A.D. 2023-Mar-27 00:00:00.0000,      69.185633, -2.326993163434276E+00,  6.427019722032494E-01, -1.298553502701489E-01, -3.832210763720631E-03, -1.078839089442018E-02, -8.112253034726975E-04,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000,      69.185650, -2.345540397824446E+00,  5.885948934444970E-01, -1.338767766825935E-01, -3.586576279009911E-03, -1.085343153425775E-02, -7.972869931754361E-04,
2460040.500000000, A.D. 2023-Apr-06 00:00:00.0000,      69.185653, -2.362857996871629E+00,  5.341777273559818E-01, -1.378276481955956E-01, -3.340384091335938E-03, -1.091243004619528E-02, -7.830054811929256E-04,
2460045.500000000, A.D. 2023-Apr-11 00:00:00.0000,      69.185645, -2.378943581710823E+00,  4.794806170954478E-01, -1.417062809105222E-01, -3.093797591004517E-03, -1.096541425317716E-02, -7.683936202309604E-04,
2460050.500000000, A.D. 2023-Apr-16 00:00:00.0000,      69.185625, -2.393795583258560E+00,  4.245335544160154E-01, -1.455110553073048E-01, -2.846977275580131E-03, -1.101241686120883E-02, -7.534643056702979E-04,
2460055.500000000, A.D. 2023-Apr-21 00:00:00.0000,      69.185595, -2.407413227387735E+00,  3.693663557478013E-01, -1.492404164081658E-01, -2.600080607226090E-03, -1.105347525996098E-02, -7.382304557937285E-04,
2460060.500000000, A.D. 2023-Apr-26 00:00:00.0000,      69.185553, -2.419796519418108E+00,  3.140086392844234E-01, -1.528928738438211E-01, -2.353261881689155E-03, -1.108863132048771E-02, -7.227049925681002E-04,
2460065.500000000, A.D. 2023-May-01 00:00:00.0000,      69.185498, -2.430946227982172E+00,  2.584898030854682E-01, -1.564670018253753E-01, -2.106672109592349E-03, -1.111793119122443E-02, -7.069008231775913E-04,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000,      69.185432, -2.440863868329187E+00,  2.028390042026054E-01, -1.599614390260868E-01, -1.860458910369665E-03, -1.114142509255392E-02, -6.908308224396480E-04,
2460075.500000000, A.D. 2023-May-11 00:00:00.0000,      69.185355, -2.449551685129224E+00,  1.470851388358444E-01, -1.633748883772472E-01, -1.614766418174797E-03, -1.115916711028761E-02, -6.745078160070994E-04,
2460080.500000000, A.D. 2023-May-16 00:00:00.0000,      69.185270, -2.457012634834733E+00,  9.125682352331792E-02, -1.667061167817109E-01, -1.369735198858657E-03, -1.117121498896019E-02, -6.579445642074124E-04,
2460085.500000000, A.D. 2023-May-21 00:00:00.0000,      69.185177, -2.463250367653554E+00,  3.538237736260424E-02, -1.699539547480948E-01, -1.125502177525082E-03, -1.117762992611627E-02, -6.411537464759222E-04,
2460090.500000000, A.D. 2023-May-26 00:00:00.0000,      69.185075, -2.468269209186056E+00, -2.051019474413558E-02, -1.731172959487877E-01, -8.822005766693476E-04, -1.117847636864923E-02, -6.241479464702503E-04,
2460095.500000000, A.D. 2023-May-31 00:00:00.0000,      69.184964, -2.472074141779978E+00, -7.639321783339771E-02, -1.761950967055673E-01, -6.399598651538739E-04, -1.117382181189559E-02, -6.069396380266155E-04,
2460100.500000000, A.D. 2023-Jun-05 00:00:00.0000,      69.184845, -2.474670785657636E+00, -1.322393616266624E-01, -1.791863754074282E-01, -3.989057181952410E-04, -1.116373660180241E-02, -5.895411721080648E-04,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000,      69.184721, -2.476065379870364E+00, -1.880216542954217E-01, -1.820902118657962E-01, -1.591599882043162E-04, -1.114829374024424E-02, -5.719647648139777E-04,
2460110.500000000, A.D. 2023-Jun-15 00:00:00.0000,      69.184593, -2.476264763133228E+00, -2.437134952607728E-01, -1.849057466124022E-01,  7.915931405708979E-05, -1.112756869355138E-02, -5.542224864224523E-04,
2460115.500000000, A.D. 2023-Jun-20 00:00:00.0000,      69.184461, -2.475276354589698E+00, -2.992886670440293E-01, -1.876321801447614E-01,  3.159380287951749E-04, -1.110163920443313E-02, -5.363262513712765E-04,
2460120.500000000, A.D. 2023-Jun-25 00:00:00.0000,      69.184326, -2.473108134551695E+00, -3.547213461861422E-01, -1.902687721236655E-01,  5.510658478601553E-04, -1.107058510765137E-02, -5.182878090648329E-04,
2460125.500000000, A.D. 2023-Jun-30 00:00:00.0000,      69.184188, -2.469768625256199E+00, -4.099861132559073E-01, -1.928148405266009E-01,  7.844363075526427E-04, -1.103448814996088E-02, -5.001187354312831E-04,
2460130.500000000, A.D. 2023-Jul-05 00:00:00.0000,      69.184046, -2.465266871676602E+00, -4.650579619698362E-01, -1.952697607608410E-01,  1.015946773931164E-03, -1.099343181493109E-02, -4.818304252458780E-04,
2460135.500000000, A.D. 2023-Jul-10 00:00:00.0000,      69.183905, -2.459612422426342E+00, -5.199123074492150E-01, -1.976329647402235E-01,  1.245498420598143E-03, -1.094750115301612E-02, -4.634340852883264E-04,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000,      69.183767, -2.452815310791827E+00, -5.745249936404313E-01, -1.999039399297356E-01,  1.472996199317746E-03, -1.089678261674907E-02, -4.449407282856428E-04,
2460145.500000000, A.D. 2023-Jul-20 00:00:00.0000,      69.183630, -2.444886035928023E+00, -6.288722999237106E-01, -2.020822283614059E-01,  1.698348804544496E-03, -1.084136390091906E-02, -4.263611674613458E-04,
2460150.500000000, A.D. 2023-Jul-25 00:00:00.0000,      69.183496, -2.435835544244459E+00, -6.829309469357442E-01, -2.041674256242058E-01,  1.921468632837302E-03, -1.078133378803898E-02, -4.077060115866761E-04,
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,      69.183364, -2.425675211006035E+00, -7.366781016340603E-01, -2.061591798305385E-01,  2.142271737541445E-03, -1.071678199966158E-02, -3.889856605823048E-04,
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,      69.183235, -2.414416822172311E+00, -7.900913816333783E-01, -2.080571905623486E-01,  2.360677778699289E-03, -1.064779905387727E-02, -3.702103017796261E-04,
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,      69.183113, -2.402072556499151E+00, -8.431488588448686E-01, -2.098612078002896E-01,  2.576609968229391E-03, -1.057447612894915E-02, -3.513899068803176E-04,
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,      69.182998, -2.388654967925617E+00, -8.958290624485040E-01, -2.115710308393360E-01,  2.789995010734212E-03, -1.049690493288237E-02, -3.325342295610740E-04,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,      69.182891, -2.374176968266597E+00, -9.481109812278066E-01, -2.131865071938604E-01,  3.000763040489055E-03, -1.041517757880430E-02, -3.136528036433887E-04,
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,      69.182792, -2.358651810228934E+00, -9.999740652959780E-01, -2.147075314948525E-01,  3.208847555135936E-03, -1.032938646613745E-02, -2.947549417727312E-04,
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,      69.182699, -2.342093070766391E+00, -1.051398227242384E+00, -2.161340443817335E-01,  3.414185346518083E-03, -1.023962416756988E-02, -2.758497345741189E-04,
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,      69.182615, -2.324514634786832E+00, -1.102363842728359E+00, -2.174660313910947E-01,  3.616716429016996E-03, -1.014598332180556E-02, -2.569460502621712E-04,
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,      69.182543, -2.305930679223283E+00, -1.152851750561105E+00, -2.187035218445755E-01,  3.816383965719025E-03, -1.004855653203859E-02, -2.380525346834931E-04,
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,      69.182482, -2.286355657478905E+00, -1.202843252274079E+00, -2.198465877379815E-01,  4.013134192728423E-03, -9.947436270057588E-03, -2.191776117648151E-04,
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,      69.182433, -2.265804284254382E+00, -1.252320111241724E+00, -2.208953426335910E-01,  4.206916341958661E-03, -9.842714785845847E-03, -2.003294843323517E-04,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,      69.182395, -2.244291520764343E+00, -1.301264551355579E+00, -2.218499405573908E-01,  4.397682562788085E-03, -9.734484022539829E-03, -1.815161352648697E-04,
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,      69.182367, -2.221832560347492E+00, -1.349659255288417E+00, -2.227105749028617E-01,  4.585387842981375E-03, -9.622835536622540E-03, -1.627453289464466E-04,
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,      69.182350, -2.198442814473612E+00, -1.397487362372694E+00, -2.234774773428518E-01,  4.769989929003800E-03, -9.507860423551114E-03, -1.440246130746731E-04,
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,      69.182347, -2.174137899150786E+00, -1.444732466120759E+00, -2.241509167514605E-01,  4.951449245599637E-03, -9.389649248762844E-03, -1.253613208476627E-04,
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,      69.182358, -2.148933621736590E+00, -1.491378611412940E+00, -2.247311981377330E-01,  5.129728814670249E-03, -9.268291983751346E-03, -1.067625734882355E-04,
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,      69.182381, -2.122845968155694E+00, -1.537410291377589E+00, -2.252186615925666E-01,  5.304794173930675E-03, -9.143877946700161E-03, -8.823528298428817E-05,
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,      69.182415, -2.095891090523633E+00, -1.582812443985080E+00, -2.256136812496919E-01,  5.476613295856146E-03, -9.016495747406893E-03, -6.978615497148004E-05,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,      69.182460, -2.068085295174368E+00, -1.627570448376997E+00, -2.259166642613798E-01,  5.645156507260971E-03, -8.886233236440439E-03, -5.142169174449034E-05,
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,      69.182516, -2.039445031088001E+00, -1.671670120951805E+00, -2.261280497895870E-01,  5.810396409671798E-03, -8.753177458582326E-03, -3.314819542651752E-05,
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,      69.182584, -2.009986878714620E+00, -1.715097711228491E+00, -2.262483080134264E-01,  5.972307800490020E-03, -8.617414610573939E-03, -1.497177133539111E-05,
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,      69.182665, -1.979727539190485E+00, -1.757839897509494E+00, -2.262779391539831E-01,  6.130867594889062E-03, -8.479030003045217E-03,  3.101668447595855E-06,
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,      69.182756, -1.948683823942844E+00, -1.799883782363215E+00, -2.262174725174162E-01,  6.286054748482908E-03, -8.338108026375210E-03,  2.106640133943613E-05,
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,      69.182855, -1.916872644679185E+00, -1.841216887945113E+00, -2.260674655570793E-01,  6.437850180911134E-03, -8.194732120221397E-03,  3.891689039346498E-05,
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,      69.182962, -1.884311003755903E+00, -1.881827151175157E+00, -2.258285029551849E-01,  6.586236700519118E-03, -8.048984746510356E-03,  5.664778034782546E-05,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,      69.183076, -1.851015984920499E+00, -1.921702918788572E+00, -2.255011957244098E-01,  6.731198930281204E-03, -7.900947365734934E-03,  7.425389360304578E-05,
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,      69.183198, -1.817004744420849E+00, -1.960832942276048E+00, -2.250861803297668E-01,  6.872723235068025E-03, -7.750700416424628E-03,  9.173022613906314E-05,
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,      69.183328, -1.782294502474620E+00, -1.999206372728953E+00, -2.245841178310236E-01,  7.010797650325552E-03, -7.598323297648213E-03,  1.090719433816912E-04,
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,      69.183464, -1.746902535091637E+00, -2.036812755604276E+00, -2.239956930458836E-01,  7.145411812232792E-03, -7.443894354373167E-03,  1.262743760341629E-04,
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,      69.183602, -1.710846166241519E+00, -2.073642025423071E+00, -2.233216137340526E-01,  7.276556889462633E-03, -7.287490865464360E-03,  1.433330158949289E-04,
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,      69.183742, -1.674142760358162E+00, -2.109684500415157E+00, -2.225626098022410E-01,  7.404225516705041E-03, -7.129189034199799E-03,  1.602435116610448E-04,
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,      69.183884, -1.636809715172147E+00, -2.144930877122894E+00, -2.217194325302655E-01,  7.528411729936693E-03, -6.969063981400765E-03,  1.770016646769809E-04,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000,      69.184028, -1.598864454863045E+00, -2.179372224977487E+00, -2.207928538186375E-01,  7.649110903147235E-03, -6.807189741312055E-03,  1.936034245905714E-04,
2460320.500000000, A.D. 2024-Jan-11 00:00:00.0000,      69.184173, -1.560324423524876E+00, -2.212999980860939E+00, -2.197836654580016E-01,  7.766319686343176E-03, -6.643639259905413E-03,  2.100448849711474E-04,
2460325.500000000, A.D. 2024-Jan-16 00:00:00.0000,      69.184316, -1.521207078938224E+00, -2.245805943664653E+00, -2.186926784204244E-01,  7.880035944907484E-03, -6.478484395156678E-03,  2.263222789631009E-04,
2460330.500000000, A.D. 2024-Jan-21 00:00:00.0000,      69.184456, -1.481529886641827E+00, -2.277782268853502E+00, -2.175207221721895E-01,  7.990258700475697E-03, -6.311795918901036E-03,  2.424319750370960E-04,
2460335.500000000, A.D. 2024-Jan-26 00:00:00.0000,      69.184591, -1.441310314295650E+00, -2.308921463042471E+00, -2.162686440075022E-01,  8.096988073502611E-03, -6.143643519965539E-03,  2.583704728838943E-04,
2460340.500000000, A.D. 2024-Jan-31 00:00:00.0000,      69.184721, -1.400565826326403E+00, -2.339216378591725E+00, -2.149373084023056E-01,  8.200225227759077E-03, -5.974095808381210E-03,  2.741343994736965E-04,
2460345.500000000, A.D. 2024-Feb-05 00:00:00.0000,      69.184847, -1.359313878845231E+00, -2.368660208225351E+00, -2.135275963874192E-01,  8.299972317001997E-03, -5.803220320665744E-03,  2.897205052636929E-04,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000,      69.184968, -1.317571914826349E+00, -2.397246479679602E+00, -2.120404049403860E-01,  8.396232433927377E-03, -5.631083526379220E-03,  3.051256604932154E-04,
2460355.500000000, A.D. 2024-Feb-15 00:00:00.0000,      69.185082, -1.275357359535348E+00, -2.424969050387647E+00, -2.104766463957790E-01,  8.489009561317623E-03, -5.457750836220592E-03,  3.203468514930794E-04,
2460360.500000000, A.D. 2024-Feb-20 00:00:00.0000,      69.185185, -1.232687616196795E+00, -2.451822102209111E+00, -2.088372478740555E-01,  8.578308525125424E-03, -5.283286611855686E-03,  3.353811769514501E-04,
2460365.500000000, A.D. 2024-Feb-25 00:00:00.0000,      69.185278, -1.189580061892205E+00, -2.477800136213116E+00, -2.071231507292391E-01,  8.664134949194994E-03, -5.107754177488826E-03,  3.502258441157500E-04,
2460370.500000000, A.D. 2024-Mar-01 00:00:00.0000,      69.185362, -1.146052043680833E+00, -2.502897967523275E+00, -2.053353100157219E-01,  8.746495211380543E-03, -4.931215833022869E-03,  3.648781649478555E-04,
2460375.500000000, A.D. 2024-Mar-06 00:00:00.0000,      69.185436, -1.102120874936666E+00, -2.527110720231911E+00, -2.034746939743269E-01,  8.825396400935629E-03, -4.753732868551619E-03,  3.793355522753185E-04,
2460380.500000000, A.D. 2024-Mar-11 00:00:00.0000,      69.185501, -1.057803831895359E+00, -2.550433822389492E+00, -2.015422835375097E-01,  8.900846277155185E-03, -4.575365579900691E-03,  3.935955159896081E-04,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000,      69.185555, -1.013118150404697E+00, -2.572863001073790E+00, -1.995390718533609E-01,  8.972853229332532E-03, -4.396173284931212E-03,  4.076556593379372E-04,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595, -9.680810228717194E-01, -2.594394277541868E+00, -1.974660638278355E-01,  9.041426238175065E-03, -4.216214340327353E-03,  4.215136753402325E-04,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623, -9.227095953986710E-01, -2.615023962466859E+00, -1.953242756845879E-01,  9.106574838887167E-03, -4.035546158718066E-03,  4.351673433289164E-04,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638, -8.770209650991747E-01, -2.634748651261562E+00, -1.931147345418864E-01,  9.168309085987352E-03, -3.854225226349622E-03,  4.486145255666727E-04,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643, -8.310321775863115E-01, -2.653565219492319E+00, -1.908384780063036E-01,  9.226639519689135E-03, -3.672307121531457E-03,  4.618531639194861E-04,
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637, -7.847602246252839E-01, -2.671470818386946E+00, -1.884965537828732E-01,  9.281577133672203E-03, -3.489846533781499E-03,  4.748812766027316E-04,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618, -7.382220419438021E-01, -2.688462870439674E+00, -1.860900193012808E-01,  9.333133344226849E-03, -3.306897283448615E-03,  4.876969550209008E-04,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000,      69.185586, -6.914345071932881E-01, -2.704539065115111E+00, -1.836199413576198E-01,  9.381319960779995E-03, -3.123512341691174E-03,  5.002983607037800E-04,
2460425.500000000, A.D. 2024-Apr-25 00:00:00.0000,      69.185542, -6.444144380540396E-01, -2.719697354652853E+00, -1.810873957712294E-01,  9.426149157780072E-03, -2.939743850745095E-03,  5.126837223366192E-04,
2460430.500000000, A.D. 2024-Apr-30 00:00:00.0000,      69.185486, -5.971785904776260E-01, -2.733935949974020E+00, -1.784934670561489E-01,  9.467633447918435E-03, -2.755643144413767E-03,  5.248513328810419E-04,
2460435.500000000, A.D. 2024-May-05 00:00:00.0000,      69.185422, -5.497436570598307E-01, -2.747253316690673E+00, -1.758392481067604E-01,  9.505785656690078E-03, -2.571260768726059E-03,  5.367995467787160E-04,
2460440.500000000, A.D. 2024-May-10 00:00:00.0000,      69.185348, -5.021262655374238E-01, -2.759648171218931E+00, -1.731258398972308E-01,  9.540618898304284E-03, -2.386646502764958E-03,  5.485267772239834E-04,
2460445.500000000, A.D. 2024-May-15 00:00:00.0000,      69.185264, -4.543429774020425E-01, -2.771119476996773E+00, -1.703543511944483E-01,  9.572146552910591E-03, -2.201849379721005E-03,  5.600314934944346E-04,
2460450.500000000, A.D. 2024-May-20 00:00:00.0000,      69.185170, -4.064102866248522E-01, -2.781666440807771E+00, -1.675258982841617E-01,  9.600382245057264E-03, -2.016917708220523E-03,  5.713122183370284E-04,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000,      69.185066, -3.583446184860886E-01, -2.791288509212122E+00, -1.646416047100267E-01,  9.625339823246735E-03, -1.831899093897798E-03,  5.823675254256091E-04,
2460460.500000000, A.D. 2024-May-30 00:00:00.0000,      69.184955, -3.101623285042440E-01, -2.799985365085965E+00, -1.617026010251524E-01,  9.647033340520353E-03, -1.646840461122277E-03,  5.931960369026385E-04,
2460465.500000000, A.D. 2024-Jun-04 00:00:00.0000,      69.184839, -2.618797014598604E-01, -2.807756924269469E+00, -1.587100245557019E-01,  9.665477036026979E-03, -1.461788074761286E-03,  6.037964210199083E-04,
2460470.500000000, A.D. 2024-Jun-09 00:00:00.0000,      69.184718, -2.135129505090211E-01, -2.814603332323610E+00, -1.556650191760234E-01,  9.680685317574727E-03, -1.276787561878204E-03,  6.141673898849992E-04,
2460475.500000000, A.D. 2024-Jun-14 00:00:00.0000,      69.184591, -1.650782163816253E-01, -2.820524961395058E+00, -1.525687350947747E-01,  9.692672745169384E-03, -1.091883933244111E-03,  6.243076973186654E-04,
2460480.500000000, A.D. 2024-Jun-19 00:00:00.0000,      69.184459, -1.165915666594075E-01, -2.825522407187750E+00, -1.494223286514846E-01,  9.701454015596191E-03, -9.071216044819656E-04,  6.342161368213739E-04,
2460485.500000000, A.D. 2024-Jun-24 00:00:00.0000,      69.184322, -6.806899512810255E-02, -2.829596486039078E+00, -1.462269621230522E-01,  9.707043948210288E-03, -7.225444167776208E-04,  6.438915396238428E-04,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000,      69.184184, -1.952642119739415E-02, -2.832748232099116E+00, -1.429838035398675E-01,  9.709457472031811E-03, -5.381956574562476E-04,  6.533327727852846E-04,
2460495.500000000, A.D. 2024-Jul-04 00:00:00.0000,      69.184046,  2.902031061767455E-02, -2.834978894613120E+00, -1.396940265113506E-01,  9.708709614033625E-03, -3.541180807517735E-04,  6.625387373269744E-04,
2460500.500000000, A.D. 2024-Jul-09 00:00:00.0000,      69.183909,  7.755543115932609E-02, -2.836289935308497E+00, -1.363588100607148E-01,  9.704815488445203E-03, -1.703539287989379E-04,  6.715083664105210E-04,
2460505.500000000, A.D. 2024-Jul-14 00:00:00.0000,      69.183771,  1.260632470385294E-01, -2.836683025887037E+00, -1.329793384687170E-01,  9.697790286981485E-03,  1.305504725853937E-05,  6.802406235660535E-04,
2460510.500000000, A.D. 2024-Jul-19 00:00:00.0000,      69.183634,  1.745281409998272E-01, -2.836160045622859E+00, -1.295568011261378E-01,  9.687649269943019E-03,  1.960675661021776E-04,  6.887345009704448E-04,
2460515.500000000, A.D. 2024-Jul-24 00:00:00.0000,      69.183498,  2.229345722437075E-01, -2.834723079066254E+00, -1.260923923947488E-01,  9.674407758121853E-03,  3.786427950514601E-04,  6.969890177782055E-04,
2460520.500000000, A.D. 2024-Jul-29 00:00:00.0000,      69.183367,  2.712670767103816E-01, -2.832374413853394E+00, -1.225873114764714E-01,  9.658081125449289E-03,  5.607403289198373E-04,  7.050032185105557E-04,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000,      69.183242,  3.195102673285771E-01, -2.829116538621451E+00, -1.190427622904445E-01,  9.638684792350756E-03,  7.423201690080837E-04,  7.127761715062838E-04,
2460530.500000000, A.D. 2024-Aug-08 00:00:00.0000,      69.183123,  3.676488342328842E-01, -2.824952141028223E+00, -1.154599533576841E-01,  9.616234219825194E-03,  9.233427023244518E-04,  7.203069674329131E-04,
2460535.500000000, A.D. 2024-Aug-13 00:00:00.0000,      69.183009,  4.156675449534452E-01, -2.819884105874977E+00, -1.118400976930431E-01,  9.590744904304093E-03,  1.103768681074992E-03,  7.275947178531392E-04,
2460540.500000000, A.D. 2024-Aug-18 00:00:00.0000,      69.182901,  4.635512445820207E-01, -2.813915513331298E+00, -1.081844127042148E-01,  9.562232373360199E-03,  1.283559202353405E-03,  7.346385538423516E-04,
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000,      69.182800,  5.112848559187279E-01, -2.807049637261164E+00, -1.044941200975084E-01,  9.530712182256342E-03,  1.462675687949950E-03,  7.414376246624146E-04,
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,      69.182709,  5.588533796035341E-01, -2.799289943649851E+00, -1.007704457901015E-01,  9.496199911289886E-03,  1.641079864195169E-03,  7.479910965000759E-04,
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,      69.182628,  6.062418942363175E-01, -2.790640089131589E+00, -9.701461982841940E-02,  9.458711163863636E-03,  1.818733741824497E-03,  7.542981512778376E-04,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,      69.182558,  6.534355564889741E-01, -2.781103919617788E+00, -9.322787631226859E-02,  9.418261565223537E-03,  1.995599595888252E-03,  7.603579855411819E-04,
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,      69.182497,  7.004196012127384E-01, -2.770685469025441E+00, -8.941145332434436E-02,  9.374866761794545E-03,  2.171639945800629E-03,  7.661698094228551E-04,
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,      69.182446,  7.471793415435840E-01, -2.759388958104496E+00, -8.556659286473614E-02,  9.328542421081587E-03,  2.346817535736952E-03,  7.717328456767658E-04,
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,      69.182406,  7.937001690087201E-01, -2.747218793362094E+00, -8.169454079011934E-02,  9.279304232230827E-03,  2.521095315481558E-03,  7.770463287666273E-04,
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,      69.182378,  8.399675536377855E-01, -2.734179566081886E+00, -7.779654675737616E-02,  9.227167907345440E-03,  2.694436421495460E-03,  7.821095040081252E-04,
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,      69.182364,  8.859670440822917E-01, -2.720276051437904E+00, -7.387386417133658E-02,  9.172149183439593E-03,  2.866804158015507E-03,  7.869216267826117E-04,
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,      69.182362,  9.316842677460226E-01, -2.705513207702741E+00, -6.992775013623519E-02,  9.114263824839887E-03,  3.038161978280238E-03,  7.914819618374132E-04,
