            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464010.500000000, A.D. 2034-Feb-17 00:00:00.0000,      69.185137, -2.299158514765865E+00, -5.795505044240679E-01, -9.794302721398471E-01,  3.684888364203432E-03, -9.463754495102459E-03,  2.780980558472559E-03,
2464015.500000000, A.D. 2034-Feb-22 00:00:00.0000,      69.185239, -2.280227518355280E+00, -6.267380767276473E-01, -9.653095234271881E-01,  3.887675574152224E-03, -9.410459842210912E-03,  2.867299632251164E-03,
2464020.500000000, A.D. 2034-Feb-27 00:00:00.0000,      69.185330, -2.260280160464769E+00, -6.736468692246916E-01, -9.507575041551368E-01,  4.091421769371066E-03, -9.352224966916289E-03,  2.953481628909099E-03,
2464025.500000000, A.D. 2034-Mar-04 00:00:00.0000,      69.185410, -2.239311817790796E+00, -7.202519155102790E-01, -9.357750088936445E-01,  4.296057528667972E-03, -9.288943514103067E-03,  3.039482494646800E-03,
2464030.500000000, A.D. 2034-Mar-09 00:00:00.0000,      69.185478, -2.217318225916461E+00, -7.665277139365460E-01, -9.203630582617963E-01,  4.501508678394372E-03, -9.220507762654947E-03,  3.125255847708091E-03,
2464035.500000000, A.D. 2034-Mar-14 00:00:00.0000,      69.185537, -2.194295503682806E+00, -8.124482211111135E-01, -9.045229108074820E-01,  4.707696047592710E-03, -9.146808759717174E-03,  3.210752882162177E-03,
2464040.500000000, A.D. 2034-Mar-19 00:00:00.0000,      69.185585, -2.170240178802850E+00, -8.579868461111730E-01, -8.882560753718443E-01,  4.914535215805631E-03, -9.067736472900066E-03,  3.295922270268361E-03,
2464045.500000000, A.D. 2034-Mar-24 00:00:00.0000,      69.185622, -2.145149214754138E+00, -9.031164455060552E-01, -8.715643239445896E-01,  5.121936253937315E-03, -8.983179961689902E-03,  3.380710063847744E-03,
2464050.500000000, A.D. 2034-Mar-29 00:00:00.0000,      69.185646, -2.119020038983225E+00, -9.478093192877645E-01, -8.544497050138610E-01,  5.329803458726226E-03, -8.893027569469176E-03,  3.465059595175272E-03,
2464055.500000000, A.D. 2034-Apr-03 00:00:00.0000,      69.185656, -2.091850572452372E+00, -9.920372078162724E-01, -8.369145574117018E-01,  5.538035081515388E-03, -8.797167137659588E-03,  3.548911377947256E-03,
2464060.500000000, A.D. 2034-Apr-08 00:00:00.0000,      69.185653, -2.063639260554965E+00, -1.035771289894130E+00, -8.189615246532639E-01,  5.746523052126542E-03, -8.695486243574456E-03,  3.632203008920198E-03,
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639, -2.034385105421892E+00, -1.078982182093011E+00, -8.005935697647814E-01,  5.955152698789135E-03, -8.587872463615018E-03,  3.714869070881935E-03,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615, -2.004087699635806E+00, -1.121639939463078E+00, -7.818139905918359E-01,  6.163802465249888E-03, -8.474213663488170E-03,  3.796841037694068E-03,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579, -1.972747261364172E+00, -1.163714057764557E+00, -7.626264355755362E-01,  6.372343626397710E-03, -8.354398317154095E-03,  3.878047182228516E-03,
2464080.500000000, A.D. 2034-Apr-28 00:00:00.0000,      69.185530, -1.940364670914629E+00, -1.205173477369451E+00, -7.430349199798817E-01,  6.580640004003355E-03, -8.228315856227722E-03,  3.958412488118221E-03,
2464085.500000000, A.D. 2034-May-03 00:00:00.0000,      69.185469, -1.906941508707492E+00, -1.245986588990143E+00, -7.230438425488215E-01,  6.788547684450984E-03, -8.095857051651917E-03,  4.037858566283712E-03,
2464090.500000000, A.D. 2034-May-08 00:00:00.0000,      69.185397, -1.872480094650574E+00, -1.286121241401207E+00, -7.026580025669450E-01,  6.995914740382117E-03, -7.956914429653605E-03,  4.116303577077787E-03,
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317, -1.836983528892411E+00, -1.325544751330972E+00, -6.818826172938867E-01,  7.202580957974740E-03, -7.811382723997199E-03,  4.193662158793460E-03,
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228, -1.800455733921134E+00, -1.364223915708375E+00, -6.607233397381426E-01,  7.408377571777060E-03, -7.659159366054782E-03,  4.269845363614593E-03,
2464105.500000000, A.D. 2034-May-23 00:00:00.0000,      69.185131, -1.762901497964928E+00, -1.402125026457168E+00, -6.391862767293909E-01,  7.613127009732596E-03, -7.500145013866040E-03,  4.344760602544565E-03,
2464110.500000000, A.D. 2034-May-28 00:00:00.0000,      69.185024, -1.724326519635425E+00, -1.439213888035280E+00, -6.172780072401479E-01,  7.816642651531697E-03, -7.334244121335217E-03,  4.418311601031172E-03,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908, -1.684737453738949E+00, -1.475455837922967E+00, -5.950056008989396E-01,  8.018728603712239E-03, -7.161365548744339E-03,  4.490398367030808E-03,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786, -1.644141958162683E+00, -1.510815770269196E+00, -5.723766366283618E-01,  8.219179495231837E-03, -6.981423215721702E-03,  4.560917173280703E-03,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660, -1.602548741723670E+00, -1.545258162911252E+00, -5.493992213326163E-01,  8.417780297421917E-03, -6.794336797714792E-03,  4.629760555528720E-03,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531, -1.559967612848796E+00, -1.578747107987087E+00, -5.260820085502664E-01,  8.614306172318221E-03, -6.600032466701198E-03,  4.696817328534640E-03,
2464135.500000000, A.D. 2034-Jun-22 00:00:00.0000,      69.184398, -1.516409528933462E+00, -1.611246346362352E+00, -5.024342169783428E-01,  8.808522353588789E-03, -6.398443676330396E-03,  4.761972621892613E-03,
2464140.500000000, A.D. 2034-Jun-27 00:00:00.0000,      69.184260, -1.471886646204526E+00, -1.642719306093491E+00, -4.784656487629829E-01,  9.000184064710882E-03, -6.189511991089284E-03,  4.825107938005728E-03,
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120, -1.426412369888665E+00, -1.673129145144780E+00, -4.541867074395684E-01,  9.189036479527643E-03, -5.973187958502285E-03,  4.886101234746030E-03,
2464150.500000000, A.D. 2034-Jul-07 00:00:00.0000,      69.183978, -1.380001404460440E+00, -1.702438798570731E+00, -4.296084153923115E-01,  9.374814730771350E-03, -5.749432022747703E-03,  4.944827035469506E-03,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839, -1.332669803715325E+00, -1.730611030365426E+00, -4.047424306896524E-01,  9.557243972609113E-03, -5.518215477370775E-03,  5.001156569136979E-03,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702, -1.284435020381345E+00, -1.757608490167052E+00, -3.796010631380714E-01,  9.736039503798281E-03, -5.279521454100624E-03,  5.054957943273491E-03,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566, -1.235315954948797E+00, -1.783393774989547E+00, -3.541972893836762E-01,  9.910906958490402E-03, -5.033345944258813E-03,  5.106096352289107E-03,
2464170.500000000, A.D. 2034-Jul-27 00:00:00.0000,      69.183433, -1.185333003361859E+00, -1.807929496134693E+00, -3.285447668792394E-01,  1.008154257186038E-02, -4.779698848840566E-03,  5.154434323299577E-03,
2464175.500000000, A.D. 2034-Aug-01 00:00:00.0000,      69.183302, -1.134508103180575E+00, -1.831178351417345E+00, -3.026578465247164E-01,  1.024763352741001E-02, -4.518605052936712E-03,  5.199832001170410E-03,
2464180.500000000, A.D. 2034-Aug-06 00:00:00.0000,      69.183177, -1.082864777789462E+00, -1.853103202813772E+00, -2.765515837814306E-01,  1.040885839191119E-02, -4.250105519690400E-03,  5.242147474244280E-03,
2464185.500000000, A.D. 2034-Aug-11 00:00:00.0000,      69.183059, -1.030428178201972E+00, -1.873667159616632E+00, -2.502417480526886E-01,  1.056488764288327E-02, -3.974258397845857E-03,  5.281237142344187E-03,
2464190.500000000, A.D. 2034-Aug-16 00:00:00.0000,      69.182949, -9.772251219864987E-01, -1.892833667145237E+00, -2.237448301145211E-01,  1.071538429333092E-02, -3.691140134765768E-03,  5.316956129085498E-03,
2464195.500000000, A.D. 2034-Aug-21 00:00:00.0000,      69.182845, -9.232841288145494E-01, -1.910566601013727E+00, -1.970780473695573E-01,  1.086000461907255E-02, -3.400846584771018E-03,  5.349158740647089E-03,
2464200.500000000, A.D. 2034-Aug-26 00:00:00.0000,      69.182749, -8.686354521041768E-01, -1.926830366906000E+00, -1.702593466871983E-01,  1.099839899420248E-02, -3.103494101564278E-03,  5.377698972711334E-03,
2464205.500000000, A.D. 2034-Aug-31 00:00:00.0000,      69.182661, -8.133111062051307E-01, -1.941590005748015E+00, -1.433074045863424E-01,  1.113021283971994E-02, -2.799220602670173E-03,  5.402431066619990E-03,
2464210.500000000, A.D. 2034-Sep-05 00:00:00.0000,      69.182583, -7.573448885489623E-01, -1.954811304105379E+00, -1.162416245134375E-01,  1.125508768954458E-02, -2.488186592847069E-03,  5.423210115080964E-03,
2464215.500000000, A.D. 2034-Sep-10 00:00:00.0000,      69.182516, -7.007723961685792E-01, -1.966460909566482E+00, -8.908213096887006E-02,  1.137266237717301E-02, -2.170576132507542E-03,  5.439892716985818E-03,
2464220.500000000, A.D. 2034-Sep-15 00:00:00.0000,      69.182462, -6.436310359784088E-01, -1.976506450799988E+00, -6.184976023893653E-02,  1.148257434498358E-02, -1.846597736578270E-03,  5.452337680084442E-03,
2464225.500000000, A.D. 2034-Sep-20 00:00:00.0000,      69.182418, -5.859600282004488E-01, -1.984916661901539E+00, -3.456604749880721E-02,  1.158446107645175E-02, -1.516485188766294E-03,  5.460406769528063E-03,
2464230.500000000, A.D. 2034-Sep-25 00:00:00.0000,      69.182384, -5.278004023252565E-01, -1.991661510567589E+00, -7.253210063435113E-03,  1.167796164949695E-02, -1.180498255428109E-03,  5.463965499658391E-03,
2464235.500000000, A.D. 2034-Sep-30 00:00:00.0000,      69.182360, -4.691949850106358E-01, -1.996712329552725E+00,  2.006587342182709E-02,  1.176271840730478E-02, -8.389232822098254E-04,  5.462883965705760E-03,
2464240.500000000, A.D. 2034-Oct-05 00:00:00.0000,      69.182350, -4.101883793433027E-01, -2.000041950780639E+00,  4.736768804019494E-02,  1.183837874127865E-02, -4.920736559252835E-04,  5.457037711130932E-03,
2464245.500000000, A.D. 2034-Oct-10 00:00:00.0000,      69.182353, -3.508269349200642E-01, -2.001624841390862E+00,  7.462811207739733E-02,  1.190459697890479E-02, -1.402901140644875E-04,  5.446308625297939E-03,
2464250.500000000, A.D. 2034-Oct-15 00:00:00.0000,      69.182369, -2.911587082465250E-01, -2.001437240916109E+00,  1.018224510467831E-01,  1.196103636710615E-02,  2.160591152889985E-04,  5.430585865124167E-03,
2464255.500000000, A.D. 2034-Oct-20 00:00:00.0000,      69.182397, -2.312334130045001E-01, -1.999457298700458E+00,  1.289254763675009E-01,  1.200737113922262E-02,  5.765783597607443E-04,  5.409766793349201E-03,
2464260.500000000, A.D. 2034-Oct-25 00:00:00.0000,      69.182435, -1.711023598047408E-01, -1.995665210587132E+00,  1.559114687583273E-01,  1.204328865133403E-02,  9.408447511238921E-04,  5.383757925038663E-03,
2464265.500000000, A.D. 2034-Oct-30 00:00:00.0000,      69.182484, -1.108183851185920E-01, -1.990043353827705E+00,  1.827542663651628E-01,  1.206849157144251E-02,  1.308408690575895E-03,  5.352475872897900E-03,
2464270.500000000, A.D. 2034-Nov-04 00:00:00.0000,      69.182545, -5.043576917002301E-02, -1.982576419096579E+00,  2.094273175908805E-01,  1.208270010281804E-02,  1.678794543155316E-03,  5.315848281139000E-03,
2464275.500000000, A.D. 2034-Nov-09 00:00:00.0000,      69.182619,  9.989857330661619E-03, -1.973251538440327E+00,  2.359037385435256E-01,  1.208565422020883E-02,  2.051501570760304E-03,  5.273814737117645E-03,
2464280.500000000, A.D. 2034-Nov-14 00:00:00.0000,      69.182704,  7.040161761735368E-02, -1.962058407949602E+00,  2.621563749636187E-01,  1.207711589522443E-02,  2.426005111184896E-03,  5.226327649385982E-03,
2464285.500000000, A.D. 2034-Nov-19 00:00:00.0000,      69.182798,  1.307415043460624E-01, -1.948989403909574E+00,  2.881578684328852E-01,  1.205687128557937E-02,  2.801758008252153E-03,  5.173353080174702E-03,
2464290.500000000, A.D. 2034-Nov-24 00:00:00.0000,      69.182900,  1.909505058735424E-01, -1.934039691167798E+00,  3.138807266057884E-01,  1.202473286159852E-02,  3.178192294654195E-03,  5.114871519961968E-03,
2464295.500000000, A.D. 2034-Nov-29 00:00:00.0000,      69.183009,  2.509687429540616E-01, -1.917207322460189E+00,  3.392973971433038E-01,  1.198054144227235E-02,  3.554721125138445E-03,  5.050878591746766E-03,
2464300.500000000, A.D. 2034-Dec-04 00:00:00.0000,      69.183127,  3.107356153311147E-01, -1.898493327457732E+00,  3.643803449668481E-01,  1.192416811239904E-02,  3.930740953616485E-03,  4.981385672831874E-03,
2464305.500000000, A.D. 2034-Dec-09 00:00:00.0000,      69.183253,  3.701899575577679E-01, -1.877901790338896E+00,  3.891021323901603E-01,  1.185551599213087E-02,  4.305633943673436E-03,  4.906420422288781E-03,
2464310.500000000, A.D. 2034-Dec-14 00:00:00.0000,      69.183386,  4.292702032367827E-01, -1.855439914755687E+00,  4.134355016290819E-01,  1.177452183072118E-02,  4.678770597812306E-03,  4.826027202835440E-03,
2464315.500000000, A.D. 2034-Dec-19 00:00:00.0000,      69.183522,  4.879145567335590E-01, -1.831118075145180E+00,  4.373534591348817E-01,  1.168115739757327E-02,  5.049512586494188E-03,  4.740267386745180E-03,
2464320.500000000, A.D. 2034-Dec-24 00:00:00.0000,      69.183661,  5.460611712852123E-01, -1.804949853444175E+00,  4.608293611481641E-01,  1.157543064567665E-02,  5.417215753565795E-03,  4.649219536829462E-03,
2464325.500000000, A.D. 2034-Dec-29 00:00:00.0000,      69.183801,  6.036483323100819E-01, -1.776952060392801E+00,  4.838369998302566E-01,  1.145738662475584E-02,  5.781233270293373E-03,  4.552979455434206E-03,
2464330.500000000, A.D. 2035-Jan-03 00:00:00.0000,      69.183944,  6.606146446145001E-01, -1.747144740761326E+00,  5.063506892985297E-01,  1.132710812387822E-02,  6.140918906540864E-03,  4.451660096308708E-03,
2464335.500000000, A.D. 2035-Jan-08 00:00:00.0000,      69.184090,  7.168992220997514E-01, -1.715551161999109E+00,  5.283453508707449E-01,  1.118471602637661E-02,  6.495630384828282E-03,  4.345391335915142E-03,
2464340.500000000, A.D. 2035-Jan-13 00:00:00.0000,      69.184234,  7.724418784961785E-01, -1.682197785981728E+00,  5.497965968107230E-01,  1.103036936397385E-02,  6.844732780744880E-03,  4.234319602539913E-03,
2464345.500000000, A.D. 2035-Jan-18 00:00:00.0000,      69.184376,  8.271833175971447E-01, -1.647114223719788E+00,  5.706808118645493E-01,  1.086426506156422E-02,  7.187601931347158E-03,  4.118607363656437E-03,
2464350.500000000, A.D. 2035-Jan-23 00:00:00.0000,      69.184514,  8.810653214345472E-01, -1.610333173087843E+00,  5.909752318842245E-01,  1.068663736881984E-02,  7.523627812113583E-03,  3.998432474150111E-03,
2464355.500000000, A.D. 2035-Jan-28 00:00:00.0000,      69.184647,  9.340309348309166E-01, -1.571890339829701E+00,  6.106580188540702E-01,  1.049775697988715E-02,  7.852217842828652E-03,  3.873987390195828E-03,
2464360.500000000, A.D. 2035-Feb-02 00:00:00.0000,      69.184776,  9.860246447831978E-01, -1.531824342294623E+00,  6.297083316655633E-01,  1.029792984792725E-02,  8.172800082739979E-03,  3.745478256235595E-03,
2464365.500000000, A.D. 2035-Feb-07 00:00:00.0000,      69.184901,  1.036992553179681E+00, -1.490176600556347E+00,  6.481063920304467E-01,  1.008749570613047E-02,  8.484826275882516E-03,  3.613123875176829E-03,
2464370.500000000, A.D. 2035-Feb-12 00:00:00.0000,      69.185019,  1.086882541420239E+00, -1.446991210757449E+00,  6.658335449773363E-01,  9.866826311003517E-03,  8.787774709765305E-03,  3.477154573670169E-03,
2464375.500000000, A.D. 2035-Feb-17 00:00:00.0000,      69.185128,  1.135644425599696E+00, -1.402314805697189E+00,  6.828723134395337E-01,  9.636323428063455E-03,  9.081152854013317E-03,  3.337810975623250E-03,
2464380.500000000, A.D. 2035-Feb-22 00:00:00.0000,      69.185227,  1.183230101025653E+00, -1.356196402839007E+00,  6.992064465109552E-01,  9.396416584309720E-03,  9.364499749239606E-03,  3.195342698462251E-03,
2464385.500000000, A.D. 2035-Feb-27 00:00:00.0000,      69.185317,  1.229593674973343E+00, -1.308687241052491E+00,  7.148209610228189E-01,  9.147560615506811E-03,  9.637388120466843E-03,  3.050006987879178E-03,
2464390.500000000, A.D. 2035-Mar-04 00:00:00.0000,      69.185398,  1.274691586727931E+00, -1.259840607521846E+00,  7.297021761747183E-01,  8.890233039247155E-03,  9.899426193991581E-03,  2.902067307656428E-03,
2464395.500000000, A.D. 2035-Mar-09 00:00:00.0000,      69.185469,  1.318482714125366E+00, -1.209711656346151E+00,  7.438377410380170E-01,  8.624931286984572E-03,  1.015025920154589E-02,  2.751791901633079E-03,
2464400.500000000, A.D. 2035-Mar-14 00:00:00.0000,      69.185530,  1.360928465972830E+00, -1.158357220424463E+00,  7.572166548351897E-01,  8.352169829701907E-03,  1.038957056080382E-02,  2.599452344961573E-03,
2464405.500000000, A.D. 2035-Mar-19 00:00:00.0000,      69.185578,  1.401992859905248E+00, -1.105835618260466E+00,  7.698292799838552E-01,  8.072477232580425E-03,  1.061708272656155E-02,  2.445322101484269E-03,
2464410.500000000, A.D. 2035-Mar-24 00:00:00.0000,      69.185612,  1.441642585411347E+00, -1.052206457336420E+00,  7.816673479767280E-01,  7.786393173995849E-03,  1.083255771220096E-02,  2.289675103324810E-03,
2464415.500000000, A.D. 2035-Mar-29 00:00:00.0000,      69.185635,  1.479847051937902E+00, -9.975304356950938E-01,  7.927239582466287E-01,  7.494465463492532E-03,  1.103579728627791E-02,  2.132784367730772E-03,
2464420.500000000, A.D. 2035-Apr-03 00:00:00.0000,      69.185646,  1.516578422151410E+00, -9.418691433313858E-01,  8.029935702380979E-01,  7.197247092245394E-03,  1.122664285408166E-02,  1.974920665120287E-03,
2464425.500000000, A.D. 2035-Apr-08 00:00:00.0000,      69.185647,  1.551811630600109E+00, -8.852848649350278E-01,  8.124719889746973E-01,  6.895293347872082E-03,  1.140497503829962E-02,  1.816351251423866E-03,
2464430.500000000, A.D. 2035-Apr-13 00:00:00.0000,      69.185636,  1.585524388172806E+00, -8.278403854466572E-01,  8.211563444741331E-01,  6.589159022980738E-03,  1.157071297611332E-02,  1.657338676733929E-03,
2464435.500000000, A.D. 2035-Apr-18 00:00:00.0000,      69.185611,  1.617697172889706E+00, -7.695987997963195E-01,  8.290450654185471E-01,  6.279395743439061E-03,  1.172381335268765E-02,  1.498139680122154E-03,
2464440.500000000, A.D. 2035-Apr-23 00:00:00.0000,      69.185573,  1.648313207680899E+00, -7.106233280862261E-01,  8.361378475290803E-01,  5.966549438560699E-03,  1.186426919412538E-02,  1.339004177404593E-03,
2464445.500000000, A.D. 2035-Apr-28 00:00:00.0000,      69.185524,  1.677358425910350E+00, -6.509771373554937E-01,  8.424356171208631E-01,  5.651157972018612E-03,  1.199210844636842E-02,  1.180174346154411E-03,
2464450.500000000, A.D. 2035-May-03 00:00:00.0000,      69.185466,  1.704821425490385E+00, -5.907231709262352E-01,  8.479404903335435E-01,  5.333748949590478E-03,  1.210739236855748E-02,  1.021883811476740E-03,
2464455.500000000, A.D. 2035-May-08 00:00:00.0000,      69.185398,  1.730693412505001E+00, -5.299239861871097E-01,  8.526557285492717E-01,  5.014837716814146E-03,  1.221021376940313E-02,  8.643569356388805E-04,
2464460.500000000, A.D. 2035-May-13 00:00:00.0000,      69.185319,  1.754968135316182E+00, -4.686416015287115E-01,  8.565856905220847E-01,  4.694925555733184E-03,  1.230069511476314E-02,  7.078082130922021E-04,
2464465.500000000, A.D. 2035-May-18 00:00:00.0000,      69.185230,  1.777641810163588E+00, -4.069373530048737E-01,  8.597357817456476E-01,  4.374498086101282E-03,  1.237898653429557E-02,  5.524417706132442E-04,
2464470.500000000, A.D. 2035-May-23 00:00:00.0000,      69.185131,  1.798713039286285E+00, -3.448717611563996E-01,  8.621124015810849E-01,  4.054023873074825E-03,  1.244526375424288E-02,  3.984509707914911E-04,
2464475.500000000, A.D. 2035-May-28 00:00:00.0000,      69.185024,  1.818182722597714E+00, -2.825044083016747E-01,  8.637228886543805E-01,  3.733953240418426E-03,  1.249972598204967E-02,  2.460181157359049E-04,
2464480.500000000, A.D. 2035-Jun-02 00:00:00.0000,      69.184911,  1.836053963933329E+00, -2.198938264740437E-01,  8.645754650138934E-01,  3.414717285547954E-03,  1.254259376691702E-02,  9.531424657612415E-05,
2464485.500000000, A.D. 2035-Jun-07 00:00:00.0000,      69.184793,  1.852331972865926E+00, -1.570973960695651E-01,  8.646791795135351E-01,  3.096727090380602E-03,  1.257410685867726E-02, -5.350096677091088E-05,
2464490.500000000, A.D. 2035-Jun-12 00:00:00.0000,      69.184670,  1.867023963048407E+00, -9.417125516139994E-02,  8.640438508573829E-01,  2.780373119977046E-03,  1.259452208552859E-02, -2.002792518999733E-04,
2464495.500000000, A.D. 2035-Jun-17 00:00:00.0000,      69.184539,  1.880139047999445E+00, -3.117021933932049E-02,  8.626800107084901E-01,  2.466024799338278E-03,  1.260411126916362E-02, -3.448836830999876E-04,
2464500.500000000, A.D. 2035-Jun-22 00:00:00.0000,      69.184404,  1.891688135195997E+00,  3.185228815444434E-02,  8.605988472298914E-01,  2.154030257434269E-03,  1.260315919363981E-02, -4.871885604856943E-04,
2464505.500000000, A.D. 2035-Jun-27 00:00:00.0000,      69.184267,  1.901683819279361E+00,  9.484429629774122E-02,  8.578121493900790E-01,  1.844716226532999E-03,  1.259196164199238E-02, -6.270792262941933E-04,
2464510.500000000, A.D. 2035-Jul-02 00:00:00.0000,      69.184129,  1.910140275119633E+00,  1.577553365381525E-01,  8.543322523286170E-01,  1.538388084019023E-03,  1.257082351222998E-02, -7.644518258054596E-04,
2464515.500000000, A.D. 2035-Jul-07 00:00:00.0000,      69.183991,  1.917073151417162E+00,  2.205364838416581E-01,  8.501719840394827E-01,  1.235330023046996E-03,  1.254005702245081E-02, -8.992130206155185E-04,
2464520.500000000, A.D. 2035-Jul-12 00:00:00.0000,      69.183853,  1.922499465450381E+00,  2.831403890077526E-01,  8.453446135920304E-01,  9.358053382024490E-04,  1.249998001362619E-02, -1.031279661352950E-03,
2464525.500000000, A.D. 2035-Jul-17 00:00:00.0000,      69.183715,  1.926437499513163E+00,  3.455213027568657E-01,  8.398638010785766E-01,  6.400568137337185E-04,  1.245091435652029E-02, -1.160578425062116E-03,
2464530.500000000, A.D. 2035-Jul-22 00:00:00.0000,      69.183577,  1.928906699525971E+00,  4.076350921188020E-01,  8.337435494530636E-01,  3.483072028345083E-04,  1.239318446530544E-02, -1.287045422442718E-03,
2464535.500000000, A.D. 2035-Jul-27 00:00:00.0000,      69.183443,  1.929927576244022E+00,  4.694392496574185E-01,  8.269981583938261E-01,  6.075978482190554E-05,  1.232711591863288E-02, -1.410625782283100E-03,
2464540.500000000, A.D. 2035-Aug-01 00:00:00.0000,      69.183315,  1.929521609417389E+00,  5.308928960720888E-01,  8.196421802862217E-01, -2.224010133787402E-04,  1.225303418948551E-02, -1.531273220028080E-03,
2464545.500000000, A.D. 2035-Aug-06 00:00:00.0000,      69.183192,  1.927711155194831E+00,  5.919567767215991E-01,  8.116903783919557E-01, -5.010089429965221E-04,  1.217126348417934E-02, -1.648949595221436E-03,
2464550.500000000, A.D. 2035-Aug-11 00:00:00.0000,      69.183075,  1.924519357009348E+00,  6.525932526128442E-01,  8.031576872505317E-01, -7.749152166096487E-04,  1.208212568888363E-02, -1.763624461893295E-03,
2464555.500000000, A.D. 2035-Aug-16 00:00:00.0000,      69.182962,  1.919970060133880E+00,  7.127662863851640E-01,  7.940591753378808E-01, -1.043987758471806E-03,  1.198593942081948E-02, -1.875274615971494E-03,
2464560.500000000, A.D. 2035-Aug-21 00:00:00.0000,      69.182857,  1.914087730048384E+00,  7.724414238051349E-01,  7.844100099873255E-01, -1.308110431093332E-03,  1.188301918060591E-02, -1.983883643536578E-03,
2464565.500000000, A.D. 2035-Aug-26 00:00:00.0000,      69.182760,  1.906897374715828E+00,  8.315857712675635E-01,  7.742254245600406E-01, -1.567182246413467E-03,  1.177367460167349E-02, -2.089441473288348E-03,
2464570.500000000, A.D. 2035-Aug-31 00:00:00.0000,      69.182673,  1.898424470825051E+00,  8.901679697768260E-01,  7.635206878365162E-01, -1.821116569056852E-03,  1.165820979219688E-02, -2.191943936128096E-03,
2464575.500000000, A.D. 2035-Sep-05 00:00:00.0000,      69.182598,  1.888694894023096E+00,  9.481581658589949E-01,  7.523110755870841E-01, -2.069840318335844E-03,  1.153692276463396E-02, -2.291392334326345E-03,
2464580.500000000, A.D. 2035-Sep-10 00:00:00.0000,      69.182531,  1.877734853128283E+00,  1.005527979829959E+00,  7.406118442682578E-01, -2.313293174857212E-03,  1.141010494770810E-02, -2.387793022341451E-03,
2464585.500000000, A.D. 2035-Sep-15 00:00:00.0000,      69.182474,  1.865570828288004E+00,  1.062250471818510E+00,  7.284382067822628E-01, -2.551426796817427E-03,  1.127804077552086E-02, -2.481157000977331E-03,
2464590.500000000, A.D. 2035-Sep-20 00:00:00.0000,      69.182427,  1.852229513021616E+00,  1.118300105916642E+00,  7.158053102295816E-01, -2.784204050319353E-03,  1.114100734842748E-02, -2.571499526211902E-03,
2464595.500000000, A.D. 2035-Sep-25 00:00:00.0000,      69.182392,  1.837737760069120E+00,  1.173652712802450E+00,  7.027282155785407E-01, -3.011598257283353E-03,  1.099927416030503E-02, -2.658839733693424E-03,
2464600.500000000, A.D. 2035-Sep-30 00:00:00.0000,      69.182371,  1.822122530950226E+00,  1.228285451154022E+00,  6.892218791716216E-01, -3.233592463793355E-03,  1.085310288675447E-02, -2.743200279679070E-03,
2464605.500000000, A.D. 2035-Oct-05 00:00:00.0000,      69.182363,  1.805410849125445E+00,  1.282176768144769E+00,  6.753011359842319E-01, -3.450178731386953E-03,  1.070274722849102E-02, -2.824606999283152E-03,
2464610.500000000, A.D. 2035-Oct-10 00:00:00.0000,      69.182366,  1.787629756637227E+00,  1.335306359281862E+00,  6.609806845467601E-01, -3.661357454292366E-03,  1.054845280438313E-02, -2.903088583046053E-03,
2464615.500000000, A.D. 2035-Oct-15 00:00:00.0000,      69.182379,  1.768806274094293E+00,  1.387655127825763E+00,  6.462750734378798E-01, -3.867136705088464E-03,  1.039045709037811E-02, -2.978676271664691E-03,
2464620.500000000, A.D. 2035-Oct-20 00:00:00.0000,      69.182404,  1.748967363857600E+00,  1.439205144012514E+00,  6.311986892619343E-01, -4.067531608084088E-03,  1.022898940092829E-02, -3.051403567449972E-03,
2464625.500000000, A.D. 2035-Oct-25 00:00:00.0000,      69.182442,  1.728139896292284E+00,  1.489939604277694E+00,  6.157657460273288E-01, -4.262563739710556E-03,  1.006427090716476E-02, -3.121305962668465E-03,
2464630.500000000, A.D. 2035-Oct-30 00:00:00.0000,      69.182494,  1.706350618946034E+00,  1.539842790651452E+00,  5.999902758386872E-01, -4.452260557934739E-03,  9.896514686473014E-03, -3.188420685754210E-03,
2464635.500000000, A.D. 2035-Nov-04 00:00:00.0000,      69.182557,  1.683626128504824E+00,  1.588900030472775E+00,  5.838861208138578E-01, -4.636654861939168E-03,  9.725925800123183E-03, -3.252786465004642E-03,
