            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456590.500000000, A.D. 2013-Oct-25 00:00:00.0000,      67.182463, -5.522958258509393E-02,  2.157697781106251E+00, -3.176044547379266E-01, -1.193164492729706E-02, -3.594393670830687E-04, -1.055069540543134E-03,
2456595.500000000, A.D. 2013-Oct-30 00:00:00.0000,      67.182516, -1.148610370629910E-01,  2.155134425836970E+00, -3.227664342630563E-01, -1.191952652880401E-02, -6.658029073421029E-04, -1.009605835571116E-03,
2456600.500000000, A.D. 2013-Nov-04 00:00:00.0000,      67.182582, -1.744107659992605E-01,  2.151040963712930E+00, -3.276993816557698E-01, -1.189895931348003E-02, -9.714394922180029E-04, -9.634632888411053E-04,
2456605.500000000, A.D. 2013-Nov-09 00:00:00.0000,      67.182659, -2.338366020160906E-01,  2.145421667347108E+00, -3.324000022338931E-01, -1.186997549332848E-02, -1.276094283471905E-03, -9.166818103344123E-04,
2456610.500000000, A.D. 2013-Nov-14 00:00:00.0000,      67.182744, -2.930965616493613E-01,  2.138282078774953E+00, -3.368652022999579E-01, -1.183261640340373E-02, -1.579514415378812E-03, -8.693018728481074E-04,
2456615.500000000, A.D. 2013-Nov-19 00:00:00.0000,      67.182837, -3.521488906698224E-01,  2.129628998620426E+00, -3.410920917870554E-01, -1.178693238078160E-02, -1.881449382435658E-03, -8.213644443707919E-04,
2456620.500000000, A.D. 2013-Nov-24 00:00:00.0000,      67.182940, -4.109521087515792E-01,  2.119470473339423E+00, -3.450779865623668E-01, -1.173298262505302E-02, -2.181651419880530E-03, -7.729109190264832E-04,
2456625.500000000, A.D. 2013-Nov-29 00:00:00.0000,      67.183053, -4.694650533991926E-01,  2.107815780589851E+00, -3.488204103857765E-01, -1.167083504098227E-02, -2.479875871904168E-03, -7.239830484054435E-04,
2456630.500000000, A.D. 2013-Dec-04 00:00:00.0000,      67.183174, -5.276469230397025E-01,  2.094675412793876E+00, -3.523170965271159E-01, -1.160056606172441E-02, -2.775881546781513E-03, -6.746228735907545E-04,
2456635.500000000, A.D. 2013-Dec-09 00:00:00.0000,      67.183302, -5.854573191833979E-01,  2.080061058955144E+00, -3.555659890441465E-01, -1.152226045338908E-02, -3.069431059743054E-03, -6.248726573942654E-04,
2456640.500000000, A.D. 2013-Dec-14 00:00:00.0000,      67.183433, -6.428562875642184E-01,  2.063985584793792E+00, -3.585652437224286E-01, -1.143601110255728E-02, -3.360291162762488E-03, -5.747748169360699E-04,
2456645.500000000, A.D. 2013-Dec-19 00:00:00.0000,      67.183567, -6.998043581775157E-01,  2.046463011268054E+00, -3.613132286797525E-01, -1.134191878785947E-02, -3.648233059925100E-03, -5.243718569514722E-04,
2456650.500000000, A.D. 2013-Dec-24 00:00:00.0000,      67.183706, -7.562625841375689E-01,  2.027508491557386E+00, -3.638085246395747E-01, -1.124009193641966E-02, -3.933032707301613E-03, -4.737063041224452E-04,
2456655.500000000, A.D. 2013-Dec-29 00:00:00.0000,      67.183848, -8.121925792809426E-01,  2.007138286586528E+00, -3.660499248790063E-01, -1.113064636586151E-02, -4.214471096608516E-03, -4.228206425768734E-04,
2456660.500000000, A.D. 2014-Jan-03 00:00:00.0000,      67.183993, -8.675565544452186E-01,  1.985369739172613E+00, -3.680364348572034E-01, -1.101370501257550E-02, -4.492334522302134E-03, -3.717572505349000E-04,
2456665.500000000, A.D. 2014-Jan-08 00:00:00.0000,      67.184137, -9.223173523564289E-01,  1.962221246878276E+00, -3.697672715295359E-01, -1.088939764709627E-02, -4.766414832114913E-03, -3.205583379353735E-04,
2456670.500000000, A.D. 2014-Jan-13 00:00:00.0000,      67.184278, -9.764384810635803E-01,  1.937712233652900E+00, -3.712418623518524E-01, -1.075786057780942E-02, -5.036509661322909E-03, -2.692658848144061E-04,
2456675.500000000, A.D. 2014-Jan-18 00:00:00.0000,      67.184417, -1.029884145866132E+00,  1.911863120342566E+00, -3.724598439782743E-01, -1.061923634477013E-02, -5.302422651018309E-03, -2.179215803471126E-04,
2456680.500000000, A.D. 2014-Jan-23 00:00:00.0000,      67.184552, -1.082619279690467E+00,  1.884695294148765E+00, -3.734210606562846E-01, -1.047367340587855E-02, -5.563963650266947E-03, -1.665667627995856E-04,
2456685.500000000, A.D. 2014-Jan-28 00:00:00.0000,      67.184686, -1.134609571883064E+00,  1.856231077117962E+00, -3.741255623251070E-01, -1.032132581776075E-02, -5.820948901439753E-03, -1.152423610249865E-04,
2456690.500000000, A.D. 2014-Feb-02 00:00:00.0000,      67.184815, -1.185821495399232E+00,  1.826493693749117E+00, -3.745736024272787E-01, -1.016235291341736E-02, -6.073201207449378E-03, -6.398883841012815E-05,
2456695.500000000, A.D. 2014-Feb-07 00:00:00.0000,      67.184937, -1.236222332375197E+00,  1.795507237813657E+00, -3.747656354481292E-01, -9.996918978072011E-03, -6.320550079242122E-03, -1.284614024181948E-05,
2456700.500000000, A.D. 2014-Feb-12 00:00:00.0000,      67.185050, -1.285780198075324E+00,  1.763296638490397E+00, -3.747023142019553E-01, -9.825192923193313E-03, -6.562831862247927E-03,  3.814635499151619E-05,
2456705.500000000, A.D. 2014-Feb-17 00:00:00.0000,      67.185154, -1.334464063201831E+00,  1.729887625919030E+00, -3.743844868830620E-01, -9.647347957318154E-03, -6.799889842965331E-03,  8.894988119301442E-05,
2456710.500000000, A.D. 2014-Feb-22 00:00:00.0000,      67.185250, -1.382243774552154E+00,  1.695306696264201E+00, -3.738131938941178E-01, -9.463561254821900E-03, -7.031574338434443E-03,  1.395263281728670E-04,
2456715.500000000, A.D. 2014-Feb-27 00:00:00.0000,      67.185339, -1.429090074022459E+00,  1.659581076375253E+00, -3.729896644635126E-01, -9.274013626035875E-03, -7.257742768149246E-03,  1.898382823163121E-04,
2456720.500000000, A.D. 2014-Mar-04 00:00:00.0000,      67.185418, -1.474974615967134E+00,  1.622738688133636E+00, -3.719153130680619E-01, -9.078889189411764E-03, -7.478259707057599E-03,  2.398490638101102E-04,
2456725.500000000, A.D. 2014-Mar-09 00:00:00.0000,      67.185485, -1.519869982923221E+00,  1.584808112580788E+00, -3.705917356770528E-01, -8.878375045370913E-03, -7.692996920671139E-03,  2.895227609984373E-04,
2456730.500000000, A.D. 2014-Mar-14 00:00:00.0000,      67.185540, -1.563749699709874E+00,  1.545818553911831E+00, -3.690207058306261E-01, -8.672660952680707E-03, -7.901833383818556E-03,  3.388242623221963E-04,
2456735.500000000, A.D. 2014-Mar-19 00:00:00.0000,      67.185582, -1.606588245918768E+00,  1.505799803414550E+00, -3.672041705644082E-01, -8.461939008669163E-03, -8.104655283881093E-03,  3.877192858667604E-04,
2456740.500000000, A.D. 2014-Mar-24 00:00:00.0000,      67.185613, -1.648361066817595E+00,  1.464782203429902E+00, -3.651442461925710E-01, -8.246403334409543E-03, -8.301356009019776E-03,  4.361744064284843E-04,
2456745.500000000, A.D. 2014-Mar-29 00:00:00.0000,      67.185634, -1.689044582693842E+00,  1.422796611407902E+00, -3.628432139619073E-01, -8.026249765792640E-03, -8.491836121890238E-03,  4.841570800361987E-04,
2456750.500000000, A.D. 2014-Apr-03 00:00:00.0000,      67.185644, -1.728616196670296E+00,  1.379874364130043E+00, -3.603035155897111E-01, -7.801675551263602E-03, -8.676003319408231E-03,  5.316356659053754E-04,
2456755.500000000, A.D. 2014-Apr-08 00:00:00.0000,      67.185640, -1.767054301027343E+00,  1.336047242166490E+00, -3.575277486982999E-01, -7.572879056909529E-03, -8.853772379186923E-03,  5.785794458313267E-04,
2456760.500000000, A.D. 2014-Apr-13 00:00:00.0000,      67.185623, -1.804338282070347E+00,  1.291347434633025E+00, -3.545186621589160E-01, -7.340059479500054E-03, -9.025065093309014E-03,  6.249586410500711E-04,
2456765.500000000, A.D. 2014-Apr-18 00:00:00.0000,      67.185594, -1.840448523583221E+00,  1.245807504309337E+00, -3.512791513575546E-01, -7.103416568000700E-03, -9.189810190140703E-03,  6.707444266179297E-04,
2456770.500000000, A.D. 2014-Apr-23 00:00:00.0000,      67.185553, -1.875366408911672E+00,  1.199460353176570E+00, -3.478122533949474E-01, -6.863150353998297E-03, -9.347943244942713E-03,  7.159089433829815E-04,
2456775.500000000, A.D. 2014-Apr-28 00:00:00.0000,      67.185503, -1.909074321721678E+00,  1.152339188428142E+00, -3.441211422325318E-01, -6.619460891432672E-03, -9.499406580100324E-03,  7.604253076339395E-04,
2456780.500000000, A.D. 2014-May-03 00:00:00.0000,      67.185443, -1.941555645480866E+00,  1.104477489003534E+00, -3.402091237958669E-01, -6.372548006141475E-03, -9.644149155835184E-03,  8.042676184668098E-04,
2456785.500000000, A.D. 2014-May-08 00:00:00.0000,      67.185371, -1.972794761713861E+00,  1.055908972690901E+00, -3.360796310471477E-01, -6.122611056053950E-03, -9.782126452026437E-03,  8.474109627437246E-04,
2456790.500000000, A.D. 2014-May-13 00:00:00.0000,      67.185288, -2.002777047086710E+00,  1.006667563842654E+00, -3.317362190393486E-01, -5.869848702621771E-03, -9.913300341182704E-03,  8.898314174881671E-04,
2456795.500000000, A.D. 2014-May-18 00:00:00.0000,      67.185195, -2.031488869374749E+00,  9.567873617478776E-01, -3.271825599640193E-01, -5.614458692479735E-03, -1.003763895290590E-02,  9.315060501658386E-04,
2456800.500000000, A.D. 2014-May-23 00:00:00.0000,      67.185095, -2.058917582361402E+00,  9.063026096999669E-01, -3.224224382011982E-01, -5.356637648113918E-03, -1.015511653176220E-02,  9.724129176459743E-04,
2456805.500000000, A.D. 2014-May-28 00:00:00.0000,      67.184989, -2.085051519714713E+00,  8.552476647870415E-01, -3.174597453777709E-01, -5.096580868635786E-03, -1.026571329045397E-02,  1.012531063756456E-03,
2456810.500000000, A.D. 2014-Jun-02 00:00:00.0000,      67.184876, -2.109879987896823E+00,  8.036569684280118E-01, -3.122984754429851E-01, -4.834482142333174E-03, -1.036941525827876E-02,  1.051840514792753E-03,
2456815.500000000, A.D. 2014-Jun-07 00:00:00.0000,      67.184756, -2.133393258165793E+00,  7.515650176790826E-01, -3.069427197717364E-01, -4.570533570923668E-03, -1.046621412451696E-02,  1.090322272954217E-03,
2456820.500000000, A.D. 2014-Jun-12 00:00:00.0000,      67.184629, -2.155582557726228E+00,  6.990063373348722E-01, -3.013966623050278E-01, -4.304925404715452E-03, -1.055610707736015E-02,  1.127958308104102E-03,
2456825.500000000, A.D. 2014-Jun-17 00:00:00.0000,      67.184497, -2.176440060082049E+00,  6.460154528439317E-01, -2.956645747351876E-01, -4.037845888272163E-03, -1.063909663938196E-02,  1.164731548133859E-03,
2456830.500000000, A.D. 2014-Jun-22 00:00:00.0000,      67.184363, -2.195958874643643E+00,  5.926268640537586E-01, -2.897508117425017E-01, -3.769481116497529E-03, -1.071519050038960E-02,  1.200625868046705E-03,
2456835.500000000, A.D. 2014-Jun-27 00:00:00.0000,      67.184228, -2.214133035641396E+00,  5.388750197967276E-01, -2.836598062894879E-01, -3.500014901088766E-03, -1.078440134830509E-02,  1.235626077826990E-03,
2456840.500000000, A.D. 2014-Jul-02 00:00:00.0000,      67.184091, -2.230957490397189E+00,  4.847942933253587E-01, -2.773960649787138E-01, -3.229628647245365E-03, -1.084674669863723E-02,  1.269717909167899E-03,
2456845.500000000, A.D. 2014-Jul-07 00:00:00.0000,      67.183953, -2.246428087004730E+00,  4.304189586026559E-01, -2.709641634796520E-01, -2.958501240456921E-03, -1.090224872306779E-02,  1.302888001142822E-03,
2456850.500000000, A.D. 2014-Jul-12 00:00:00.0000,      67.183814, -2.260541561468549E+00,  3.757831674506802E-01, -2.643687420296265E-01, -2.686808943144487E-03, -1.095093407765212E-02,  1.335123884914141E-03,
2456855.500000000, A.D. 2014-Jul-17 00:00:00.0000,      67.183676, -2.273295524350284E+00,  3.209209275580892E-01, -2.576145010134150E-01, -2.414725300882801E-03, -1.099283373110994E-02,  1.366413967579548E-03,
2456860.500000000, A.D. 2014-Jul-22 00:00:00.0000,      67.183541, -2.284688446969352E+00,  2.658660813450375E-01, -2.507061966255526E-01, -2.142421057871074E-03, -1.102798279366641E-02,  1.396747515263321E-03,
2456865.500000000, A.D. 2014-Jul-27 00:00:00.0000,      67.183411, -2.294719647203291E+00,  2.106522856815024E-01, -2.436486366188365E-01, -1.870064081264488E-03, -1.105642034692850E-02,  1.426114635561491E-03,
2456870.500000000, A.D. 2014-Aug-01 00:00:00.0000,      67.183286, -2.303389274931218E+00,  1.553129924524873E-01, -2.364466761420588E-01, -1.597819294068125E-03, -1.107818927535550E-02,  1.454506259409431E-03,
2456875.500000000, A.D. 2014-Aug-06 00:00:00.0000,      67.183164, -2.310698297163358E+00,  9.988142996070472E-02, -2.291052136699290E-01, -1.325848616735331E-03, -1.109333609986339E-02,  1.481914122318629E-03,
2456880.500000000, A.D. 2014-Aug-11 00:00:00.0000,      67.183047, -2.316648482901059E+00,  4.439058515561953E-02, -2.216291870285545E-01, -1.054310917769594E-03, -1.110191081363670E-02,  1.508330744925189E-03,
2456885.500000000, A.D. 2014-Aug-16 00:00:00.0000,      67.182936, -2.321242387771359E+00, -1.112681332140346E-02, -2.140235695195244E-01, -7.833619727269138E-04, -1.110396671983434E-02,  1.533749413063397E-03,
2456890.500000000, A.D. 2014-Aug-21 00:00:00.0000,      67.182835, -2.324483338474277E+00, -6.663831128540217E-02, -2.062933661439089E-01, -5.131544300515710E-04, -1.109956027137732E-02,  1.558164157786554E-03,
2456895.500000000, A.D. 2014-Aug-26 00:00:00.0000,      67.182744, -2.326375417074298E+00, -1.221117443623038E-01, -1.984436099259115E-01, -2.438377829001602E-04, -1.108875091383011E-02,  1.581569735469116E-03,
2456900.500000000, A.D. 2014-Aug-31 00:00:00.0000,      67.182661, -2.326923445166684E+00, -1.775152525675393E-01, -1.904793583362402E-01,  2.444165263000720E-05, -1.107160093224872E-02,  1.603961607770227E-03,
2456905.500000000, A.D. 2014-Sep-05 00:00:00.0000,      67.182586, -2.326132967952267E+00, -2.328172941290678E-01, -1.824056898164366E-01,  2.915407522830361E-04, -1.104817530205069E-02,  1.625335921279528E-03,
2456910.500000000, A.D. 2014-Sep-10 00:00:00.0000,      67.182521, -2.324010238255688E+00, -2.879866585741415E-01, -1.742277004056514E-01,  5.573195915719019E-04, -1.101854154360044E-02,  1.645689486920376E-03,
2456915.500000000, A.D. 2014-Sep-15 00:00:00.0000,      67.182466, -2.320562200519896E+00, -3.429924790980550E-01, -1.659505004706344E-01,  8.216414474526441E-04, -1.098276958042947E-02,  1.665019759288942E-03,
2456920.500000000, A.D. 2014-Sep-20 00:00:00.0000,      67.182424, -2.315796474806698E+00, -3.978042442333433E-01, -1.575792115389051E-01,  1.084372794301815E-03, -1.094093160122117E-02,  1.683324816058175E-03,
2456925.500000000, A.D. 2014-Sep-25 00:00:00.0000,      67.182395, -2.309721340830817E+00, -4.523918088385548E-01, -1.491189632345753E-01,  1.345383294601532E-03, -1.089310192566127E-02,  1.700603337525542E-03,
2456930.500000000, A.D. 2014-Sep-30 00:00:00.0000,      67.182377, -2.302345722052966E+00, -5.067254044259083E-01, -1.405748903159136E-01,  1.604545784722110E-03, -1.083935687412855E-02,  1.716854586382446E-03,
2456935.500000000, A.D. 2014-Oct-05 00:00:00.0000,      67.182370, -2.293679169855190E+00, -5.607756488467691E-01, -1.319521298132979E-01,  1.861736256330484E-03, -1.077977464111117E-02,  1.732078387809643E-03,
2456940.500000000, A.D. 2014-Oct-10 00:00:00.0000,      67.182374, -2.283731847818709E+00, -6.145135553533698E-01, -1.232558182656402E-01,  2.116833834112677E-03, -1.071443517228995E-02,  1.746275110009875E-03,
2456945.500000000, A.D. 2014-Oct-15 00:00:00.0000,      67.182390, -2.272514516120721E+00, -6.679105410553391E-01, -1.144910890528778E-01,  2.369720750586583E-03, -1.064342004542428E-02,  1.759445645255483E-03,
2456950.500000000, A.D. 2014-Oct-20 00:00:00.0000,      67.182420, -2.260038516063067E+00, -7.209384347909391E-01, -1.056630698219323E-01,  2.620282318631598E-03, -1.056681235543422E-02,  1.771591391444827E-03,
2456955.500000000, A.D. 2014-Oct-25 00:00:00.0000,      67.182463, -2.246315754743261E+00, -7.735694844353930E-01, -9.677688000381610E-02,  2.868406902015144E-03, -1.048469660425576E-02,  1.782714234060867E-03,
2456960.500000000, A.D. 2014-Oct-30 00:00:00.0000,      67.182517, -2.231358689878267E+00, -8.257763636716388E-01, -8.783762842030822E-02,  3.113985883685032E-03, -1.039715859604460E-02,  1.792816528352717E-03,
2456965.500000000, A.D. 2014-Nov-04 00:00:00.0000,      67.182580, -2.215180314793990E+00, -8.775321782513210E-01, -7.885041097954319E-02,  3.356913631013210E-03, -1.030428533808771E-02,  1.801901081566382E-03,
2456970.500000000, A.D. 2014-Nov-09 00:00:00.0000,      67.182654, -2.197794143598216E+00, -9.288104717742252E-01, -6.982030846042357E-02,  3.597087457071502E-03, -1.020616494715347E-02,  1.809971135201804E-03,
2456975.500000000, A.D. 2014-Nov-14 00:00:00.0000,      67.182738, -2.179214196557301E+00, -9.795852310111275E-01, -6.075238438529197E-02,  3.834407577971145E-03, -1.010288656032731E-02,  1.817030347498255E-03,
2456980.500000000, A.D. 2014-Nov-19 00:00:00.0000,      67.182833, -2.159454985693853E+00, -1.029830890790050E+00, -5.165168297904232E-02,  4.068777067343445E-03, -9.994540249434403E-03,  1.823082776408286E-03,
2456985.500000000, A.D. 2014-Nov-24 00:00:00.0000,      67.182939, -2.138531500616592E+00, -1.079522338462932E+00, -4.252322721183670E-02,  4.300101809158072E-03, -9.881216938797540E-03,  1.828132863189568E-03,
2456990.500000000, A.D. 2014-Nov-29 00:00:00.0000,      67.183052, -2.116459194588616E+00, -1.128634917969988E+00, -3.337201692233846E-02,  4.528290449614509E-03, -9.763008326634206E-03,  1.832185416593633E-03,
2456995.500000000, A.D. 2014-Dec-04 00:00:00.0000,      67.183171, -2.093253970838127E+00, -1.177144433521132E+00, -2.420302701869010E-02,  4.753254348249486E-03, -9.640006810541644E-03,  1.835245597567188E-03,
2457000.500000000, A.D. 2014-Dec-09 00:00:00.0000,      67.183296, -2.068932169115929E+00, -1.225027152915478E+00, -1.502120575480442E-02,  4.974907528091891E-03, -9.512305417243998E-03,  1.837318904423850E-03,
2457005.500000000, A.D. 2014-Dec-14 00:00:00.0000,      67.183427, -2.043510552504672E+00, -1.272259810519919E+00, -5.831473079572642E-03,  5.193166624826855E-03, -9.379997736428879E-03,  1.838411158513691E-03,
2457010.500000000, A.D. 2014-Dec-19 00:00:00.0000,      67.183563, -2.017006294484342E+00, -1.318819609926615E+00,  3.361280943595863E-03,  5.407950835185597E-03, -9.243177858444106E-03,  1.838528490425561E-03,
2457015.500000000, A.D. 2014-Dec-24 00:00:00.0000,      67.183705, -1.989436966257110E+00, -1.364684226308292E+00,  1.255219764960896E-02,  5.619181864854979E-03, -9.101940315708500E-03,  1.837677326733122E-03,
2457020.500000000, A.D. 2014-Dec-29 00:00:00.0000,      67.183848, -1.960820524333336E+00, -1.409831808489740E+00,  2.173645121959271E-02,  5.826783876137661E-03, -8.956380027775790E-03,  1.835864377273394E-03,
2457025.500000000, A.D. 2015-Jan-03 00:00:00.0000,      67.183990, -1.931175298379564E+00, -1.454240980753671E+00,  3.090925006648711E-02,  6.030683435513489E-03, -8.806592250002581E-03,  1.833096622943714E-03,
2457030.500000000, A.D. 2015-Jan-08 00:00:00.0000,      67.184132, -1.900519979328746E+00, -1.497890844398782E+00,  4.006583816090294E-02,  6.230809461208028E-03, -8.652672525746799E-03,  1.829381304008426E-03,
2457035.500000000, A.D. 2015-Jan-13 00:00:00.0000,      67.184274, -1.868873607752386E+00, -1.540760979067398E+00,  4.920149629977916E-02,  6.427093170871248E-03, -8.494716641983714E-03,  1.824725908912441E-03,
2457040.500000000, A.D. 2015-Jan-18 00:00:00.0000,      67.184415, -1.836255562493725E+00, -1.582831443859423E+00,  5.831154332037324E-02,  6.619468029509596E-03, -8.332820588171752E-03,  1.819138163599354E-03,
2457045.500000000, A.D. 2015-Jan-23 00:00:00.0000,      67.184554, -1.802685549560175E+00, -1.624082778248303E+00,  6.739133726207552E-02,  6.807869697912316E-03, -8.167080518169502E-03,  1.812626021318492E-03,
2457050.500000000, A.D. 2015-Jan-28 00:00:00.0000,      67.184688, -1.768183591271776E+00, -1.664496002814038E+00,  7.643627647839710E-02,  6.992235981837969E-03, -7.997592715155816E-03,  1.805197652880342E-03,
2457055.500000000, A.D. 2015-Feb-02 00:00:00.0000,      67.184815, -1.732770015661822E+00, -1.704052619808818E+00,  8.544180070129245E-02,  7.172506781918035E-03, -7.824453559809071E-03,  1.796861437334061E-03,
2457060.500000000, A.D. 2015-Feb-07 00:00:00.0000,      67.184936, -1.696465446126910E+00, -1.742734613572118E+00,  9.440339205999641E-02,  7.348624043931323E-03, -7.647759501904084E-03,  1.787625953109149E-03,
2457065.500000000, A.D. 2015-Feb-12 00:00:00.0000,      67.185049, -1.659290791324931E+00, -1.780524450811649E+00,  1.033165760568749E-01,  7.520531709384575E-03, -7.467607034963423E-03,  1.777499969685293E-03,
2457070.500000000, A.D. 2015-Feb-17 00:00:00.0000,      67.185157, -1.621267235318787E+00, -1.817405080764181E+00,  1.121769225029714E-01,  7.688175666700354E-03, -7.284092673487882E-03,  1.766492439798310E-03,
2457075.500000000, A.D. 2015-Feb-22 00:00:00.0000,      67.185256, -1.582416227961971E+00, -1.853359935248301E+00,  1.209800464158602E-01,  7.851503703328567E-03, -7.097312932472792E-03,  1.754612492148436E-03,
2457080.500000000, A.D. 2015-Feb-27 00:00:00.0000,      67.185345, -1.542759475520759E+00, -1.888372928620192E+00,  1.297216088821838E-01,  8.010465459028865E-03, -6.907364309086692E-03,  1.741869424556240E-03,
2457085.500000000, A.D. 2015-Mar-04 00:00:00.0000,      67.185422, -1.502318931526635E+00, -1.922428457643249E+00,  1.383973178869648E-01,  8.165012380519570E-03, -6.714343266549757E-03,  1.728272697506868E-03,
2457090.500000000, A.D. 2015-Mar-09 00:00:00.0000,      67.185487, -1.461116787851928E+00, -1.955511401282930E+00,  1.470029291115392E-01,  8.315097677531247E-03, -6.518346220382366E-03,  1.713831928056584E-03,
2457095.500000000, A.D. 2015-Mar-14 00:00:00.0000,      67.185543, -1.419175466001932E+00, -1.987607120439066E+00,  1.555342467019805E-01,  8.460676280131831E-03, -6.319469527141445E-03,  1.698556884127496E-03,
2457100.500000000, A.D. 2015-Mar-19 00:00:00.0000,      67.185588, -1.376517608617553E+00, -2.018701457627937E+00,  1.639871240100604E-01,  8.601704797173162E-03, -6.117809475564566E-03,  1.682457479236894E-03,
2457105.500000000, A.D. 2015-Mar-24 00:00:00.0000,      67.185622, -1.333166071182977E+00, -2.048780736625641E+00,  1.723574643090001E-01,  8.738141475846903E-03, -5.913462279898791E-03,  1.665543767682176E-03,
2457110.500000000, A.D. 2015-Mar-29 00:00:00.0000,      67.185642, -1.289143913932594E+00, -2.077831762083115E+00,  1.806412214862669E-01,  8.869946162449478E-03, -5.706524075205795E-03,  1.647825940172171E-03,
2457115.500000000, A.D. 2015-Apr-03 00:00:00.0000,      67.185649, -1.244474393950800E+00, -2.105841819122327E+00,  1.888344007155963E-01,  8.997080264479264E-03, -5.497090914513053E-03,  1.629314319883125E-03,
2457120.500000000, A.D. 2015-Apr-08 00:00:00.0000,      67.185644, -1.199180957457825E+00, -2.132798672922702E+00,  1.969330591103288E-01,  9.119506714143596E-03, -5.285258767738997E-03,  1.610019358924676E-03,
2457125.500000000, A.D. 2015-Apr-13 00:00:00.0000,      67.185627, -1.153287232274415E+00, -2.158690568306446E+00,  2.049333063600803E-01,  9.237189933306645E-03, -5.071123522320232E-03,  1.589951635209209E-03,
2457130.500000000, A.D. 2015-Apr-18 00:00:00.0000,      67.185600, -1.106817020458139E+00, -2.183506229331002E+00,  2.128313053527507E-01,  9.350095799902911E-03, -4.854780985395725E-03,  1.569121849713037E-03,
2457135.500000000, A.D. 2015-Apr-23 00:00:00.0000,      67.185562, -1.059794291103764E+00, -2.207234858895822E+00,  2.206232727837446E-01,  9.458191615925237E-03, -4.636326887314818E-03,  1.547540824088994E-03,
2457140.500000000, A.D. 2015-Apr-28 00:00:00.0000,      67.185511, -1.012243173299348E+00, -2.229866138369722E+00,  2.283054797540063E-01,  9.561446077176232E-03, -4.415856886376586E-03,  1.525219498576379E-03,
2457145.500000000, A.D. 2015-May-03 00:00:00.0000,      67.185447, -9.641879492291002E-01, -2.251390227245551E+00,  2.358742523583733E-01,  9.659829244774041E-03, -4.193466575084908E-03,  1.502168930229141E-03,
2457150.500000000, A.D. 2015-May-08 00:00:00.0000,      67.185373, -9.156530474149164E-01, -2.271797762830522E+00,  2.433259722660532E-01,  9.753312518133508E-03, -3.969251488149242E-03,  1.478400291550910E-03,
2457155.500000000, A.D. 2015-May-13 00:00:00.0000,      67.185290, -8.666630360897355E-01, -2.291079859980383E+00,  2.506570772953709E-01,  9.841868609246135E-03, -3.743307111953342E-03,  1.453924869563136E-03,
2457160.500000000, A.D. 2015-May-18 00:00:00.0000,      67.185200, -8.172426166960969E-01, -2.309228110883720E+00,  2.578640619848216E-01,  9.925471518348194E-03, -3.515728895070344E-03,  1.428754065246843E-03,
2457165.500000000, A.D. 2015-May-23 00:00:00.0000,      67.185101, -7.674166175026106E-01, -2.326234584900845E+00,  2.649434781621232E-01,  1.000409651110343E-02, -3.286612259553424E-03,  1.402899393290041E-03,
2457170.500000000, A.D. 2015-May-28 00:00:00.0000,      67.184993, -7.172099873305059E-01, -2.342091828460693E+00,  2.718919355126335E-01,  1.007772009741224E-02, -3.056052612821755E-03,  1.376372482074805E-03,
2457175.500000000, A.D. 2015-Jun-02 00:00:00.0000,      67.184877, -6.666477893817419E-01, -2.356792865018341E+00,  2.787061021481551E-01,  1.014632001200760E-02, -2.824145360004697E-03,  1.349185073833780E-03,
2457180.500000000, A.D. 2015-Jun-07 00:00:00.0000,      67.184754, -6.157551951592466E-01, -2.370331195075345E+00,  2.853827051768369E-01,  1.020987519704299E-02, -2.590985916745265E-03,  1.321349024929407E-03,
2457185.500000000, A.D. 2015-Jun-12 00:00:00.0000,      67.184627, -5.645574784689086E-01, -2.382700796265591E+00,  2.919185312748022E-01,  1.026836578681227E-02, -2.356669722636289E-03,  1.292876306275538E-03,
2457190.500000000, A.D. 2015-Jun-17 00:00:00.0000,      67.184498, -5.130800094926825E-01, -2.393896123510439E+00,  2.983104272604321E-01,  1.032177309456027E-02, -2.121292255549604E-03,  1.263779003997976E-03,
2457195.500000000, A.D. 2015-Jun-22 00:00:00.0000,      67.184364, -4.613482489229138E-01, -2.403912109248064E+00,  3.045553006727942E-01,  1.037007960113155E-02, -1.884949046973832E-03,  1.234069320447259E-03,
2457200.500000000, A.D. 2015-Jun-27 00:00:00.0000,      67.184227, -4.093877421494139E-01, -2.412744163741694E+00,  3.106501203561132E-01,  1.041326894518320E-02, -1.647735698189049E-03,  1.203759575599435E-03,
2457205.500000000, A.D. 2015-Jul-02 00:00:00.0000,      68.184087, -3.572241134919114E-01, -2.420388175470044E+00,  3.165919170520995E-01,  1.045132591481551E-02, -1.409747896895178E-03,  1.172862208780070E-03,
2457210.500000000, A.D. 2015-Jul-07 00:00:00.0000,      68.183947, -3.048830604706781E-01, -2.426840511601123E+00,  3.223777840014215E-01,  1.048423644070376E-02, -1.171081433872495E-03,  1.141389780572585E-03,
2457215.500000000, A.D. 2015-Jul-12 00:00:00.0000,      68.183808, -2.523903481072001E-01, -2.432098018548848E+00,  3.280048775548948E-01,  1.051198759100271E-02, -9.318322194217986E-04,  1.109354974779121E-03,
