            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,      69.184447, -7.008810598363306E-01,  2.513641784736675E+00,  5.306344586387265E-02, -1.036808871303935E-02, -2.088248846413370E-03, -1.360733612237539E-03,
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,      69.184312, -7.525726351423493E-01,  2.502680142480468E+00,  4.624926650143664E-02, -1.030787096894538E-02, -2.296109029912461E-03, -1.364841189006312E-03,
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,      69.184175, -8.039531152213776E-01,  2.490683744945146E+00,  3.941600068248332E-02, -1.024366067170991E-02, -2.502138978493447E-03, -1.368368747921806E-03,
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,      69.184035, -8.550026887695042E-01,  2.477661921261379E+00,  3.256654001867502E-02, -1.017551854765593E-02, -2.706267856716455E-03, -1.371319716003979E-03,
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,      69.183894, -9.057018501801914E-01,  2.463624349544885E+00,  2.570375845463606E-02, -1.010350613782274E-02, -2.908426903389492E-03, -1.373697731505059E-03,
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,      69.183754, -9.560314034459613E-01,  2.448581046566115E+00,  1.883051123481855E-02, -1.002768572959787E-02, -3.108549414849795E-03, -1.375506634722665E-03,
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,      69.183617, -1.005972465724250E+00,  2.432542357508882E+00,  1.194963391591766E-02, -9.948120290773270E-03, -3.306570726066319E-03, -1.376750458974735E-03,
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,      69.183484, -1.055506470579406E+00,  2.415518945829539E+00,  5.063941423866999E-03, -9.864873405855099E-03, -3.502428189303115E-03, -1.377433421804237E-03,
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,      69.183354, -1.104615170910236E+00,  2.397521783227914E+00, -1.823772845795859E-03, -9.778009213845985E-03, -3.696061150994466E-03, -1.377559916408571E-03,
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,      69.183227, -1.153280641569919E+00,  2.378562139735064E+00, -8.710737884951551E-03, -9.687592347594557E-03, -3.887410928300031E-03, -1.377134503142475E-03,
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,      69.183105, -1.201485281689589E+00,  2.358651573919386E+00, -1.559420588755274E-02, -9.593687876093387E-03, -4.076420784938669E-03, -1.376161901092971E-03,
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,      69.182989, -1.249211816721176E+00,  2.337801923218597E+00, -2.247145302273094E-02, -9.496361249735892E-03, -4.263035904900279E-03, -1.374646979907902E-03,
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,      69.182882, -1.296443300211943E+00,  2.316025294408133E+00, -2.933978016777013E-02, -9.395678247630435E-03, -4.447203364313750E-03, -1.372594751904818E-03,
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,      69.182785, -1.343163115320198E+00,  2.293334054213067E+00, -3.619651360218374E-02, -9.291704926784432E-03, -4.628872102266634E-03, -1.370010364393975E-03,
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,      69.182695, -1.389354976081997E+00,  2.269740820067864E+00, -4.303900566388028E-02, -9.184507573340168E-03, -4.807992890861985E-03, -1.366899092191561E-03,
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,      69.182613, -1.435002928439398E+00,  2.245258451027689E+00, -4.986463536838416E-02, -9.074152655969538E-03, -4.984518304546637E-03, -1.363266330330279E-03,
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,      69.182540, -1.480091351041121E+00,  2.219900038834835E+00, -5.667080899212899E-02, -8.960706781441289E-03, -5.158402688736729E-03, -1.359117586978029E-03,
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,      69.182479, -1.524604955826446E+00,  2.193678899143671E+00, -6.345496062087559E-02, -8.844236652341986E-03, -5.329602127797545E-03, -1.354458476572406E-03,
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,      69.182429, -1.568528788403045E+00,  2.166608562907168E+00, -7.021455266435980E-02, -8.724809026924527E-03, -5.498074412450044E-03, -1.349294713176895E-03,
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,      69.182393, -1.611848228229306E+00,  2.138702767927649E+00, -7.694707633828281E-02, -8.602490681054844E-03, -5.663779006675514E-03, -1.343632104064187E-03,
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,      69.182367, -1.654548988611571E+00,  2.109975450574147E+00, -8.365005211479905E-02, -8.477348372218483E-03, -5.826677014189504E-03, -1.337476543531668E-03,
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,      69.182352, -1.696617116526447E+00,  2.080440737668321E+00, -9.032103014267104E-02, -8.349448805534511E-03, -5.986731144553142E-03, -1.330834006953391E-03,
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,      69.182348, -1.738038992278068E+00,  2.050112938540551E+00, -9.695759063827757E-02, -8.218858601715694E-03, -6.143905678999349E-03, -1.323710545070716E-03,
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,      69.182356, -1.778801328999961E+00,  2.019006537257487E+00, -1.035573442486848E-01, -8.085644266947611E-03, -6.298166436039337E-03, -1.316112278527614E-03,
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,      69.182379, -1.818891172011235E+00,  1.987136185022191E+00, -1.101179323880647E-01, -7.949872164758421E-03, -6.449480736774807E-03, -1.308045392685160E-03,
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,      69.182415, -1.858295898036949E+00,  1.954516692749043E+00, -1.166370275490025E-01, -7.811608489736306E-03, -6.597817369648551E-03, -1.299516132763867E-03,
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,      69.182461, -1.897003214299930E+00,  1.921163023816107E+00, -1.231123335901861E-01, -7.670919242198177E-03, -6.743146554844018E-03, -1.290530799218249E-03,
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,      69.182518, -1.935001157486634E+00,  1.887090286993721E+00, -1.295415860009767E-01, -7.527870203173358E-03, -6.885439909632220E-03, -1.281095743075528E-03,
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,      69.182585, -1.972278092590661E+00,  1.852313729542394E+00, -1.359225521424672E-01, -7.382526910727894E-03, -7.024670415238279E-03, -1.271217361224730E-03,
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,      69.182664, -2.008822711643542E+00,  1.816848730474282E+00, -1.422530314653403E-01, -7.234954638600550E-03, -7.160812384382343E-03, -1.260902091877106E-03,
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,      69.182754, -2.044624032344240E+00,  1.780710793976587E+00, -1.485308557056463E-01, -7.085218376979722E-03, -7.293841428948790E-03, -1.250156410271787E-03,
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,      69.182855, -2.079671396597249E+00,  1.743915542996218E+00, -1.547538890596725E-01, -6.933382815150314E-03, -7.423734427828506E-03, -1.238986824604737E-03,
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,      69.182963, -2.113954468968489E+00,  1.706478712984768E+00, -1.609200283390416E-01, -6.779512325954472E-03, -7.550469494932859E-03, -1.227399872197520E-03,
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,      69.183078, -2.147463235067837E+00,  1.668416145803212E+00, -1.670272031073191E-01, -6.623670951959641E-03, -7.674025947284640E-03, -1.215402115934517E-03,
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,      69.183199, -2.180187999866343E+00,  1.629743783785998E+00, -1.730733757994814E-01, -6.465922393125660E-03, -7.794384273174086E-03, -1.203000140968060E-03,
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,      69.183327, -2.212119385955069E+00,  1.590477663964014E+00, -1.790565418255308E-01, -6.306329995753468E-03, -7.911526100476473E-03, -1.190200551665147E-03,
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,      69.183463, -2.243248331751547E+00,  1.550633912445219E+00, -1.849747296593661E-01, -6.144956742563868E-03, -8.025434165296774E-03, -1.177009968757810E-03,
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,      69.183602, -2.273566089659254E+00,  1.510228738950934E+00, -1.908260009138514E-01, -5.981865243820287E-03, -8.136092281083671E-03, -1.163435026667531E-03,
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,      69.183744, -2.303064224185237E+00,  1.469278431505137E+00, -1.966084504028948E-01, -5.817117729457683E-03, -8.243485308328342E-03, -1.149482370981500E-03,
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,      69.183887, -2.331734610020838E+00,  1.427799351273641E+00, -2.023202061912562E-01, -5.650776042190200E-03, -8.347599124925165E-03, -1.135158656066209E-03,
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,      69.184029, -2.359569430090356E+00,  1.385807927549666E+00, -2.079594296327434E-01, -5.482901631578108E-03, -8.448420597263006E-03, -1.120470542808377E-03,
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,      69.184173, -2.386561173572513E+00,  1.343320652881992E+00, -2.135243153974366E-01, -5.313555549103079E-03, -8.545937552111079E-03, -1.105424696489038E-03,
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,      69.184317, -2.412702633900261E+00,  1.300354078341732E+00, -2.190130914887211E-01, -5.142798444480440E-03, -8.640138749255144E-03, -1.090027784847914E-03,
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,      69.184458, -2.437986906745755E+00,  1.256924808924720E+00, -2.244240192513218E-01, -4.970690563408069E-03, -8.731013854537957E-03, -1.074286476429233E-03,
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,      69.184595, -2.462407387996720E+00,  1.213049499088363E+00, -2.297553933716721E-01, -4.797291746207258E-03, -8.818553413043793E-03, -1.058207439135893E-03,
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,      69.184726, -2.485957771726384E+00,  1.168744848421357E+00, -2.350055418710890E-01, -4.622661426549238E-03, -8.902748822903372E-03, -1.041797338766868E-03,
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,      69.184851, -2.508632048157576E+00,  1.124027597441402E+00, -2.401728260914944E-01, -4.446858630523282E-03, -8.983592310320627E-03, -1.025062837525108E-03,
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,      69.184971, -2.530424501624670E+00,  1.078914523515122E+00, -2.452556406740337E-01, -4.269941976787044E-03, -9.061076905572151E-03, -1.008010592699091E-03,
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,      69.185084, -2.551329708539166E+00,  1.033422436896640E+00, -2.502524135317207E-01, -4.091969677804935E-03, -9.135196419494214E-03, -9.906472555834020E-04,
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,      69.185190, -2.571342535363280E+00,  9.875681768827079E-01, -2.551616058171071E-01, -3.912999541759147E-03, -9.205945420396109E-03, -9.729794705519186E-04,
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,      69.185285, -2.590458136594204E+00,  9.413686080818178E-01, -2.599817118855204E-01, -3.733088974869913E-03, -9.273319211588346E-03, -9.550138742022320E-04,
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,      69.185369, -2.608671952760814E+00,  8.948406167937611E-01, -2.647112592541317E-01, -3.552294984072460E-03, -9.337313809698671E-03, -9.367570945416577E-04,
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,      69.185443, -2.625979708434781E+00,  8.480011074954306E-01, -2.693488085570570E-01, -3.370674180095996E-03, -9.397925923866242E-03, -9.182157502169235E-04,
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,      69.185507, -2.642377410258187E+00,  8.008669994283837E-01, -2.738929534967459E-01, -3.188282781013075E-03, -9.455152935846900E-03, -8.993964498018574E-04,
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,      69.185561, -2.657861344990252E+00,  7.534552232836055E-01, -2.783423207919981E-01, -3.005176616336665E-03, -9.508992881020941E-03, -8.803057911652945E-04,
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,      69.185603, -2.672428077576017E+00,  7.057827179790777E-01, -2.826955701230672E-01, -2.821411131718321E-03, -9.559444430254459E-03, -8.609503609411184E-04,
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,      69.185632, -2.686074449240081E+00,  6.578664275260420E-01, -2.869513940744067E-01, -2.637041394263693E-03, -9.606506872546449E-03, -8.413367341171725E-04,
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,      69.185647, -2.698797575608365E+00,  6.097232979802142E-01, -2.911085180756684E-01, -2.452122098424624E-03, -9.650180098393170E-03, -8.214714737468302E-04,
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,      69.185650, -2.710594844860620E+00,  5.613702744744583E-01, -2.951657003415470E-01, -2.266707572377233E-03, -9.690464583838860E-03, -8.013611307732049E-04,
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,      69.185643, -2.721463915915871E+00,  5.128242983294187E-01, -2.991217318110120E-01, -2.080851784831203E-03, -9.727361375255565E-03, -7.810122439627817E-04,
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,      69.185625, -2.731402716653275E+00,  4.641023042383242E-01, -3.029754360865756E-01, -1.894608352427271E-03, -9.760872074885454E-03, -7.604313400004488E-04,
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,      69.185594, -2.740409442171983E+00,  4.152212175225206E-01, -3.067256693746118E-01, -1.708030547957126E-03, -9.790998826950338E-03, -7.396249338201057E-04,
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,      69.185551, -2.748482553093635E+00,  3.661979514557659E-01, -3.103713204277866E-01, -1.521171309074909E-03, -9.817744304009940E-03, -7.185995290850931E-04,
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,      69.185495, -2.755620773908080E+00,  3.170494046559965E-01, -3.139113104898156E-01, -1.334083246782336E-03, -9.841111693673969E-03, -6.973616186103849E-04,
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,      69.185428, -2.761823091360442E+00,  2.677924585415690E-01, -3.173445932420229E-01, -1.146818653532541E-03, -9.861104686185037E-03, -6.759176846748803E-04,
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,      69.185352, -2.767088752878781E+00,  2.184439748469193E-01, -3.206701547514977E-01, -9.594295114514186E-04, -9.877727463055994E-03, -6.542741993762011E-04,
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,      69.185268, -2.771417265043957E+00,  1.690207931927650E-01, -3.238870134213870E-01, -7.719675010184724E-04, -9.890984686568053E-03, -6.324376251374761E-04,
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,      69.185174, -2.774808392103970E+00,  1.195397287071745E-01, -3.269942199440843E-01, -5.844840101469867E-04, -9.900881489903863E-03, -6.104144153489976E-04,
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,      69.185071, -2.777262154534324E+00,  7.001756969449517E-02, -3.299908572578455E-01, -3.970301434856491E-04, -9.907423467875464E-03, -5.882110150901931E-04,
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,      69.184959, -2.778778827645182E+00,  2.047107534905860E-02, -3.328760405071395E-01, -2.096567318244781E-04, -9.910616668296273E-03, -5.658338618989944E-04,
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,      69.184840, -2.779358940235768E+00, -2.908302648969908E-02, -3.356489170069626E-01, -2.241434158919435E-05, -9.910467584048030E-03, -5.432893865888216E-04,
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,      69.184716, -2.779003273296495E+00, -7.862804154423024E-02, -3.383086662113747E-01,  1.646467155623347E-04, -9.906983145859721E-03, -5.205840141229274E-04,
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,      69.184589, -2.777712858759370E+00, -1.281473112715162E-01, -3.408544996865766E-01,  3.514763730187987E-04, -9.900170715782919E-03, -4.977241645578682E-04,
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,      69.184457, -2.775488978297344E+00, -1.776242150047512E-01, -3.432856610888911E-01,  5.380247993605927E-04, -9.890038081325249E-03, -4.747162540619665E-04,
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,      69.184320, -2.772333162173235E+00, -2.270421720672088E-01, -3.456014261480170E-01,  7.242423883934914E-04, -9.876593450177331E-03, -4.515666960030668E-04,
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,      69.184180, -2.768247188138609E+00, -2.763846438610617E-01, -3.478011026558450E-01,  9.100797491499701E-04, -9.859845445452995E-03, -4.282819020801794E-04,
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,      69.184039, -2.763233080382422E+00, -3.256351359335495E-01, -3.498840304609429E-01,  1.095487696019141E-03, -9.839803101387757E-03, -4.048682834495105E-04,
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,      69.183899, -2.757293108528310E+00, -3.747772000228346E-01, -3.518495814685531E-01,  1.280417239169279E-03, -9.816475859528474E-03, -3.813322517986686E-04,
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,      69.183760, -2.750429786679081E+00, -4.237944360863663E-01, -3.536971596458501E-01,  1.464819575214634E-03, -9.789873565574989E-03, -3.576802203869931E-04,
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,      69.183623, -2.742645872507706E+00, -4.726704943151497E-01, -3.554262010324125E-01,  1.648646077933383E-03, -9.760006466881514E-03, -3.339186050900198E-04,
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,      69.183487, -2.733944366394457E+00, -5.213890771368913E-01, -3.570361737558373E-01,  1.831848289139298E-03, -9.726885210486341E-03, -3.100538253943185E-04,
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,      69.183354, -2.724328510608478E+00, -5.699339412106109E-01, -3.585265780519722E-01,  2.014377910094612E-03, -9.690520841703465E-03, -2.860923052411730E-04,
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,      69.183226, -2.713801788530732E+00, -6.182888994162463E-01, -3.598969462890393E-01,  2.196186793506177E-03, -9.650924803586135E-03, -2.620404737605832E-04,
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,      69.183104, -2.702367923916291E+00, -6.664378228443075E-01, -3.611468429954999E-01,  2.377226935713553E-03, -9.608108937497953E-03, -2.379047660647246E-04,
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,      69.182990, -2.690030880196163E+00, -7.143646427910518E-01, -3.622758648923625E-01,  2.557450468618832E-03, -9.562085484712057E-03, -2.136916242473221E-04,
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,      69.182883, -2.676794859820568E+00, -7.620533527636292E-01, -3.632836409310754E-01,  2.736809651186666E-03, -9.512867088746964E-03, -1.894074986107951E-04,
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,      69.182782, -2.662664303645573E+00, -8.094880104981650E-01, -3.641698323379790E-01,  2.915256860632346E-03, -9.460466798173457E-03, -1.650588490470326E-04,
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,      69.182688, -2.647643890364054E+00, -8.566527399927906E-01, -3.649341326658378E-01,  3.092744583545835E-03, -9.404898069779281E-03, -1.406521464736786E-04,
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,      69.182605, -2.631738535980736E+00, -9.035317335573947E-01, -3.655762678525445E-01,  3.269225407158655E-03, -9.346174772102448E-03, -1.161938742587290E-04,
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,      69.182533, -2.614953393330292E+00, -9.501092538820882E-01, -3.660959962868454E-01,  3.444652010876482E-03, -9.284311189392897E-03, -9.169052960142849E-05,
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,      69.182473, -2.597293851636973E+00, -9.963696361266735E-01, -3.664931088808392E-01,  3.618977158132313E-03, -9.219322026062404E-03, -6.714862486032375E-05,
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,      69.182423, -2.578765536114143E+00, -1.042297290033672E+00, -3.667674291489857E-01,  3.792153688573248E-03, -9.151222411660873E-03, -4.257468883051826E-05,
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,      69.182383, -2.559374307602043E+00, -1.087876702067574E+00, -3.669188132933826E-01,  3.964134510585337E-03, -9.080027906388625E-03, -1.797526797204740E-05,
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,      69.182354, -2.539126262242028E+00, -1.133092437582957E+00, -3.669471502950473E-01,  4.134872594184612E-03, -9.005754507127501E-03,  6.643072416643241E-06,
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,      69.182338, -2.518027731185291E+00, -1.177929143024018E+00, -3.668523620109030E-01,  4.304320964353524E-03, -8.928418653975820E-03,  3.127374709358761E-05,
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,      69.182335, -2.496085280333614E+00, -1.222371548158164E+00, -3.666344032761286E-01,  4.472432694883714E-03, -8.848037237363462E-03,  5.591014982537586E-05,
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,      69.182346, -2.473305710109950E+00, -1.266404468347013E+00, -3.662932620117553E-01,  4.639160902555645E-03, -8.764627605927633E-03,  8.054565231986101E-05,
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,      69.182368, -2.449696055257956E+00, -1.310012806858793E+00, -3.658289593378115E-01,  4.804458741333153E-03, -8.678207575170294E-03,  1.051736030718890E-04,
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,      69.182400, -2.425263584670631E+00, -1.353181557225432E+00, -3.652415496923583E-01,  4.968279396563872E-03, -8.588795436624153E-03,  1.297873261802060E-04,
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,      69.182444, -2.400015801247319E+00, -1.395895805646224E+00, -3.645311209562766E-01,  5.130576079490298E-03, -8.496409967296859E-03,  1.543801202453687E-04,
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,      69.182501, -2.373960441776798E+00, -1.438140733439377E+00, -3.636977945832405E-01,  5.291302022328763E-03, -8.401070439397905E-03,  1.789452573975063E-04,
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,      69.182570, -2.347105476843388E+00, -1.479901619543201E+00, -3.627417257342727E-01,  5.450410473983692E-03, -8.302796630498694E-03,  2.034759824282210E-04,
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,      69.182651, -2.319459110753036E+00, -1.521163843069536E+00, -3.616631034165053E-01,  5.607854696312944E-03, -8.201608834284613E-03,  2.279655119640885E-04,
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,      69.182741, -2.291029781477040E+00, -1.561912885912556E+00, -3.604621506260891E-01,  5.763587960791530E-03, -8.097527871957473E-03,  2.524070336303249E-04,
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,      69.182839, -2.261826160611658E+00, -1.602134335416116E+00, -3.591391244953294E-01,  5.917563545474938E-03, -7.990575104231885E-03,  2.767937051965687E-04,
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000,      69.182945, -2.231857153352191E+00, -1.641813887102367E+00, -3.576943164440959E-01,  6.069734732264854E-03, -7.880772443831752E-03,  3.011186537283729E-04,
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000,      69.183060, -2.201131898479833E+00, -1.680937347463960E+00, -3.561280523353985E-01,  6.220054804543448E-03, -7.768142368422195E-03,  3.253749747721510E-04,
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000,      69.183185, -2.169659768359279E+00, -1.719490636821939E+00, -3.544406926349202E-01,  6.368477045243945E-03, -7.652707933955422E-03,  3.495557315884879E-04,
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000,      69.183316, -2.137450368944806E+00, -1.757459792251407E+00, -3.526326325742558E-01,  6.514954735400451E-03, -7.534492788430105E-03,  3.736539544373514E-04,
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000,      69.183450, -2.104513539792352E+00, -1.794830970577019E+00, -3.507043023175949E-01,  6.659441153199528E-03, -7.413521186064272E-03,  3.976626399144625E-04,
2462490.500000000, A.D. 2029-Dec-20 00:00:00.0000,      69.183588, -2.070859354075051E+00, -1.831590451440337E+00, -3.486561671315926E-01,  6.801889573547636E-03, -7.289818001860045E-03,  4.215747503416186E-04,
2462495.500000000, A.D. 2029-Dec-25 00:00:00.0000,      69.183728, -2.036498118599563E+00, -1.867724640440883E+00, -3.464887275581268E-01,  6.942253268201841E-03, -7.163408746507787E-03,  4.453832132236780E-04,
2462500.500000000, A.D. 2029-Dec-30 00:00:00.0000,      69.183872, -2.001440373820115E+00, -1.903220072352406E+00, -3.442025195895642E-01,  7.080485506578849E-03, -7.034319581559581E-03,  4.690809207921669E-04,
2462505.500000000, A.D. 2030-Jan-04 00:00:00.0000,      69.184018, -1.965696893846511E+00, -1.938063414415768E+00, -3.417981148461012E-01,  7.216539557364603E-03, -6.902577334929499E-03,  4.926607296221546E-04,
2462510.500000000, A.D. 2030-Jan-09 00:00:00.0000,      69.184164, -1.929278686442259E+00, -1.972241469710618E+00, -3.392761207549853E-01,  7.350368690818583E-03, -6.768209516953330E-03,  5.161154602510711E-04,
2462515.500000000, A.D. 2030-Jan-14 00:00:00.0000,      69.184307, -1.892196993009997E+00, -2.005741180609067E+00, -3.366371807317497E-01,  7.481926181515509E-03, -6.631244337113739E-03,  5.394378967550204E-04,
2462520.500000000, A.D. 2030-Jan-19 00:00:00.0000,      69.184447, -1.854463288562276E+00, -2.038549632314238E+00, -3.338819743635759E-01,  7.611165311477686E-03, -6.491710721221180E-03,  5.626207863338831E-04,
2462525.500000000, A.D. 2030-Jan-24 00:00:00.0000,      69.184583, -1.816089281675355E+00, -2.070654056485363E+00, -3.310112175945605E-01,  7.738039373875421E-03, -6.349638328821356E-03,  5.856568389745963E-04,
2462530.500000000, A.D. 2030-Jan-29 00:00:00.0000,      69.184716, -1.777086914422686E+00, -2.102041834950272E+00, -3.280256629123963E-01,  7.862501677467130E-03, -6.205057570745431E-03,  6.085387272233586E-04,
2462535.500000000, A.D. 2030-Feb-03 00:00:00.0000,      69.184844, -1.737468362284122E+00, -2.132700503506011E+00, -3.249260995359139E-01,  7.984505551895496E-03, -6.057999626815665E-03,  6.312590860668578E-04,
2462540.500000000, A.D. 2030-Feb-08 00:00:00.0000,      69.184967, -1.697246034026308E+00, -2.162617755808534E+00, -3.217133536029925E-01,  8.104004353916878E-03, -5.908496463789071E-03,  6.538105128986666E-04,
2462545.500000000, A.D. 2030-Feb-13 00:00:00.0000,      69.185080, -1.656432571549591E+00, -2.191781447352965E+00, -3.183882883585076E-01,  8.220951474562123E-03, -5.756580853665521E-03,  6.761855675301503E-04,
2462550.500000000, A.D. 2030-Feb-18 00:00:00.0000,      69.185184, -1.615040849696950E+00, -2.220179599546529E+00, -3.149518043421855E-01,  8.335300347148864E-03, -5.602286392452614E-03,  6.983767722137429E-04,
2462555.500000000, A.D. 2030-Feb-23 00:00:00.0000,      69.185279, -1.573083976020927E+00, -2.247800403876479E+00, -3.114048395763271E-01,  8.447004456056543E-03, -5.445647519393281E-03,  7.203766116736659E-04,
2462560.500000000, A.D. 2030-Feb-28 00:00:00.0000,      69.185365, -1.530575290504879E+00, -2.274632226175186E+00, -3.077483697533253E-01,  8.556017346223913E-03, -5.286699536594506E-03,  7.421775331621136E-04,
2462565.500000000, A.D. 2030-Mar-05 00:00:00.0000,      69.185443, -1.487528365234916E+00, -2.300663610984227E+00, -3.039834084227817E-01,  8.662292633376730E-03, -5.125478628977204E-03,  7.637719465653157E-04,
