            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2458255.500000000, A.D. 2018-May-17 00:00:00.0000,      69.185226,  2.469394661211644E+00, -8.097072834308394E-01,  8.639990697393318E-01,  1.782058032004254E-03,  1.047818495849487E-02, -6.450403131913489E-04,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000,      69.185127,  2.477859010615271E+00, -7.571722625049510E-01,  8.606181605061409E-01,  1.603299958762770E-03,  1.053528005224336E-02, -7.073800964082090E-04,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000,      69.185018,  2.485423874409823E+00, -7.043599888398892E-01,  8.569247196979940E-01,  1.422270152574068E-03,  1.058907156849995E-02, -7.700492924156959E-04,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000,      69.184901,  2.492077991936792E+00, -6.512871980483366E-01,  8.529171558563255E-01,  1.239008327928264E-03,  1.063947233248159E-02, -8.330254896010085E-04,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000,      69.184778,  2.497810308873796E+00, -5.979710628014413E-01,  8.485939921386799E-01,  1.053557321508001E-03,  1.068639471301039E-02, -8.962852499214383E-04,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000,      69.184651,  2.502609993095871E+00, -5.444291948431782E-01,  8.439538714983791E-01,  8.659631921965807E-04,  1.072975073079050E-02, -9.598040900386057E-04,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000,      69.184520,  2.506466451034201E+00, -4.906796464450385E-01,  8.389955619559925E-01,  6.762753198804575E-04,  1.076945217399307E-02, -1.023556463558627E-03,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000,      69.184385,  2.509369344523725E+00, -4.367409112639212E-01,  8.337179619555229E-01,  4.845465020541854E-04,  1.080541072149747E-02, -1.087515744994613E-03,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000,      69.184245,  2.511308608126975E+00, -3.826319245633861E-01,  8.281201057958358E-01,  2.908330476565633E-04,  1.083753807437956E-02, -1.151654215706257E-03,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000,      69.184103,  2.512274466919700E+00, -3.283720627563341E-01,  8.222011691275672E-01,  9.519486791080884E-05,  1.086574609585302E-02, -1.215943051763523E-03,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000,      69.183961,  2.512257454722453E+00, -2.739811422269244E-01,  8.159604745058279E-01, -1.023044362202800E-04,  1.088994695962705E-02, -1.280352313786896E-03,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000,      69.183821,  2.511248432759796E+00, -2.194794173897001E-01,  8.093974969883829E-01, -3.015974905481090E-04,  1.091005330666718E-02, -1.344850938954219E-03,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000,      69.183682,  2.509238608725659E+00, -1.648875779438582E-01,  8.025118697679204E-01, -5.026130687834852E-04,  1.092597841037923E-02, -1.409406735394561E-03,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000,      69.183545,  2.506219556230218E+00, -1.102267452805291E-01,  7.953033898259381E-01, -7.052760189250616E-04,  1.093763635022070E-02, -1.473986379180439E-03,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,      69.183410,  2.502183234600269E+00, -5.551846800099627E-02,  7.877720235947578E-01, -9.095071955717855E-04,  1.094494219370141E-02, -1.538555414119063E-03,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000,      69.183278,  2.497122009001852E+00, -7.847165041066380E-04,  7.799179126131758E-01, -1.115223398831897E-03,  1.094781218668987E-02, -1.603078254536739E-03,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000,      69.183151,  2.491028670850413E+00,  5.395212339834025E-02,  7.717413791603240E-01, -1.322337320508076E-03,  1.094616395188607E-02, -1.667518191240005E-03,
2458340.500000000, A.D. 2018-Aug-10 00:00:00.0000,      69.183033,  2.483896458470430E+00,  1.086692578785695E-01,  7.632429318514232E-01, -1.530757498239449E-03,  1.093991669525466E-02, -1.731837400827526E-03,
2458345.500000000, A.D. 2018-Aug-15 00:00:00.0000,      69.182922,  2.475719077963026E+00,  1.633434935412696E-01,  7.544232711782368E-01, -1.740388278285543E-03,  1.092899142011536E-02, -1.795996958526524E-03,
2458350.500000000, A.D. 2018-Aug-20 00:00:00.0000,      69.182817,  2.466490724236518E+00,  2.179512469607517E-01,  7.452832949760937E-01, -1.951129787697141E-03,  1.091331114845857E-02, -1.859956854775886E-03,
2458355.500000000, A.D. 2018-Aug-25 00:00:00.0000,      69.182719,  2.456206102150751E+00,  2.724685553416993E-01,  7.358241037979237E-01, -2.162877916816620E-03,  1.089280114899056E-02, -1.923676015907812E-03,
2458360.500000000, A.D. 2018-Aug-30 00:00:00.0000,      69.182630,  2.444860447720767E+00,  3.268710883363545E-01,  7.260470061738173E-01, -2.375524313214997E-03,  1.086738917165875E-02, -1.987112329297348E-03,
2458365.500000000, A.D. 2018-Sep-04 00:00:00.0000,      69.182552,  2.432449549320644E+00,  3.811341610506115E-01,  7.159535237336502E-01, -2.588956387711547E-03,  1.083700568867908E-02, -2.050222672920444E-03,
2458370.500000000, A.D. 2018-Sep-09 00:00:00.0000,      69.182485,  2.418969768827443E+00,  4.352327482705481E-01,  7.055453961719763E-01, -2.803057332251583E-03,  1.080158414147850E-02, -2.112962948826550E-03,
2458375.500000000, A.D. 2018-Sep-14 00:00:00.0000,      69.182430,  2.404418062645778E+00,  4.891414999351864E-01,  6.948245860356321E-01, -3.017706149976061E-03,  1.076106119197344E-02, -2.175288120700327E-03,
2458380.500000000, A.D. 2018-Sep-19 00:00:00.0000,      69.182385,  2.388792002548300E+00,  5.428347578739757E-01,  6.837932833115449E-01, -3.232777699064001E-03,  1.071537697708794E-02, -2.237152256338251E-03,
2458385.500000000, A.D. 2018-Sep-24 00:00:00.0000,      69.182351,  2.372089796259835E+00,  5.962865738241642E-01,  6.724539097890617E-01, -3.448142751538432E-03,  1.066447536611994E-02, -2.298508575356969E-03,
2458390.500000000, A.D. 2018-Sep-29 00:00:00.0000,      69.182328,  2.354310307709231E+00,  6.494707287407360E-01,  6.608091231708941E-01, -3.663668067422552E-03,  1.060830422023410E-02, -2.359309502024138E-03,
2458395.500000000, A.D. 2018-Oct-04 00:00:00.0000,      69.182318,  2.335453076871266E+00,  7.023607534067776E-01,  6.488618209070877E-01, -3.879216484652350E-03,  1.054681565293659E-02, -2.419506723240677E-03,
2458400.500000000, A.D. 2018-Oct-09 00:00:00.0000,      69.182322,  2.315518339118281E+00,  7.549299503461309E-01,  6.366151437258255E-01, -4.094647025389396E-03,  1.047996629031373E-02, -2.479051251858431E-03,
2458405.500000000, A.D. 2018-Oct-14 00:00:00.0000,      69.182339,  2.294507043997750E+00,  8.071514170342061E-01,  6.240724788339070E-01, -4.309815019456308E-03,  1.040771752987194E-02, -2.537893495520218E-03,
2458410.500000000, A.D. 2018-Oct-19 00:00:00.0000,      69.182367,  2.272420873348427E+00,  8.589980703972334E-01,  6.112374627589866E-01, -4.524572245571848E-03,  1.033003579690018E-02, -2.595983331118257E-03,
2458415.500000000, A.D. 2018-Oct-24 00:00:00.0000,      69.182406,  2.249262258664706E+00,  9.104426725850464E-01,  5.981139838055904E-01, -4.738767090894391E-03,  1.024689279735726E-02, -2.653270184794981E-03,
2458420.500000000, A.D. 2018-Oct-29 00:00:00.0000,      69.182456,  2.225034397616940E+00,  9.614578579975691E-01,  5.847061840978154E-01, -4.952244729106793E-03,  1.015826576629856E-02, -2.709703117207270E-03,
2458425.500000000, A.D. 2018-Nov-03 00:00:00.0000,      69.182519,  2.199741269635138E+00,  1.012016161540039E+00,  5.710184611834536E-01, -5.164847316937480E-03,  1.006413771074277E-02, -2.765230913609505E-03,
2458430.500000000, A.D. 2018-Nov-08 00:00:00.0000,      69.182595,  2.173387650464721E+00,  1.062090048075967E+00,  5.570554691766854E-01, -5.376414208729169E-03,  9.964497645658127E-03, -2.819802178261640E-03,
2458435.500000000, A.D. 2018-Nov-13 00:00:00.0000,      69.182682,  2.145979125605472E+00,  1.111651943039585E+00,  5.428221194188395E-01, -5.586782188499372E-03,  9.859340821491007E-03, -2.873365432739487E-03,
2458440.500000000, A.D. 2018-Nov-18 00:00:00.0000,      69.182777,  2.117522102547685E+00,  1.160674264161049E+00,  5.283235806384146E-01, -5.795785718898301E-03,  9.748668941404413E-03, -2.925869217889219E-03,
2458445.500000000, A.D. 2018-Nov-23 00:00:00.0000,      69.182881,  2.088023821722199E+00,  1.209129454247767E+00,  5.135652785923033E-01, -6.003257206678681E-03,  9.632490366120901E-03, -2.977262199423050E-03,
2458450.500000000, A.D. 2018-Nov-28 00:00:00.0000,      69.182993,  2.057492366081347E+00,  1.256990014954359E+00,  4.985528951694075E-01, -6.209027284992313E-03,  9.510820304235680E-03, -3.027493277402998E-03,
2458455.500000000, A.D. 2018-Dec-03 00:00:00.0000,      69.183114,  2.025936669224926E+00,  1.304228541465268E+00,  4.832923669371484E-01, -6.412925113052323E-03,  9.383680986887839E-03, -3.076511699502230E-03,
2458460.500000000, A.D. 2018-Dec-08 00:00:00.0000,      69.183243,  1.993366521987023E+00,  1.350817758011482E+00,  4.677898831144380E-01, -6.614778691696277E-03,  9.251101826655518E-03, -3.124267176946331E-03,
2458465.500000000, A.D. 2018-Dec-13 00:00:00.0000,      69.183378,  1.959792577410611E+00,  1.396730554138629E+00,  4.520518829597023E-01, -6.814415192470683E-03,  9.113119558704993E-03, -3.170710002574002E-03,
2458470.500000000, A.D. 2018-Dec-18 00:00:00.0000,      69.183517,  1.925226354043497E+00,  1.441940021630745E+00,  4.360850525626558E-01, -7.011661300130499E-03,  8.969778361591170E-03, -3.215791171312436E-03,
2458475.500000000, A.D. 2018-Dec-23 00:00:00.0000,      69.183658,  1.889680237487574E+00,  1.486419491984470E+00,  4.198963210280162E-01, -7.206343568707885E-03,  8.821129956516273E-03, -3.259462502808572E-03,
2458480.500000000, A.D. 2018-Dec-28 00:00:00.0000,      69.183801,  1.853167480136330E+00,  1.530142574324289E+00,  4.034928560423666E-01, -7.398288789852253E-03,  8.667233684348083E-03, -3.301676765402503E-03,
2458485.500000000, A.D. 2019-Jan-02 00:00:00.0000,      69.183948,  1.815702199043597E+00,  1.573083193645190E+00,  3.868820588193583E-01, -7.587324371716871E-03,  8.508156559385530E-03, -3.342387800706357E-03,
2458490.500000000, A.D. 2019-Jan-07 00:00:00.0000,      69.184096,  1.777299371874914E+00,  1.615215629263721E+00,  3.700715584218223E-01, -7.773278726753592E-03,  8.343973298770182E-03, -3.381550648162014E-03,
2458495.500000000, A.D. 2019-Jan-12 00:00:00.0000,      69.184243,  1.737974830901055E+00,  1.656514553353112E+00,  3.530692054624244E-01, -7.955981666778369E-03,  8.174766326553545E-03, -3.419121668960193E-03,
2458500.500000000, A.D. 2019-Jan-17 00:00:00.0000,      69.184387,  1.697745255001603E+00,  1.696955069433600E+00,  3.358830651876439E-01, -8.135264803590590E-03,  8.000625751578580E-03, -3.455058668684760E-03,
2458505.500000000, A.D. 2019-Jan-22 00:00:00.0000,      69.184527,  1.656628159655297E+00,  1.736512750685228E+00,  3.185214099530788E-01, -8.310961953332757E-03,  7.821649318492687E-03, -3.489321018028802E-03,
2458510.500000000, A.D. 2019-Jan-27 00:00:00.0000,      69.184662,  1.614641884903186E+00,  1.775163677947437E+00,  3.009927111013669E-01, -8.482909542690558E-03,  7.637942331374816E-03, -3.521869770918523E-03,
2458515.500000000, A.D. 2019-Feb-01 00:00:00.0000,      69.184795,  1.571805581280262E+00,  1.812884477267573E+00,  2.833056302573682E-01, -8.650947014960267E-03,  7.449617549637860E-03, -3.552667779376061E-03,
2458520.500000000, A.D. 2019-Feb-06 00:00:00.0000,      69.184922,  1.528139193721321E+00,  1.849652356859268E+00,  2.654690100585760E-01, -8.814917233951326E-03,  7.256795056070395E-03, -3.581679804451283E-03,
2458525.500000000, A.D. 2019-Feb-11 00:00:00.0000,      69.185041,  1.483663443457084E+00,  1.885445143331550E+00,  2.474918643420971E-01, -8.974666883618738E-03,  7.059602097125523E-03, -3.608872622552153E-03,
2458530.500000000, A.D. 2019-Feb-16 00:00:00.0000,      69.185151,  1.438399807927476E+00,  1.920241317050720E+00,  2.293833678128607E-01, -9.130046861172338E-03,  6.858172895820955E-03, -3.634215126516430E-03,
2458535.500000000, A.D. 2019-Feb-21 00:00:00.0000,      69.185251,  1.392370498750781E+00,  1.954020046499124E+00,  2.111528452208313E-01, -9.280912661200343E-03,  6.652648437612492E-03, -3.657678420858929E-03,
2458540.500000000, A.D. 2019-Feb-26 00:00:00.0000,      69.185342,  1.345598437799263E+00,  1.986761221495244E+00,  1.928097600773336E-01, -9.427124748727195E-03,  6.443176228944906E-03, -3.679235910833530E-03,
2458545.500000000, A.D. 2019-Mar-03 00:00:00.0000,      69.185424,  1.298107231438654E+00,  2.018445485137621E+00,  1.743637029423800E-01, -9.568548920573520E-03,  6.229910028416000E-03, -3.698863384840385E-03,
2458550.500000000, A.D. 2019-Mar-08 00:00:00.0000,      69.185497,  1.249921142992283E+00,  2.049054264341655E+00,  1.558243793187269E-01, -9.705056653610194E-03,  6.013009553452963E-03, -3.716539089143410E-03,
2458555.500000000, A.D. 2019-Mar-13 00:00:00.0000,      69.185557,  1.201065063505618E+00,  2.078569798855114E+00,  1.372015971930889E-01, -9.836525435618065E-03,  5.792640165237377E-03, -3.732243794275834E-03,
2458560.500000000, A.D. 2019-Mar-18 00:00:00.0000,      69.185605,  1.151564480905782E+00,  2.106975168643009E+00,  1.185052542659049E-01, -9.962839076330823E-03,  5.568972531400388E-03, -3.745960853220415E-03,
2458565.500000000, A.D. 2019-Mar-23 00:00:00.0000,      69.185639,  1.101445447656020E+00,  2.134254319530847E+00,  9.974532491120099E-02, -1.008388799832153E-02,  5.342182266960534E-03, -3.757676251108544E-03,
2458570.500000000, A.D. 2019-Mar-28 00:00:00.0000,      69.185661,  1.050734547008402E+00,  2.160392087002609E+00,  8.093184691018541E-02, -1.019956950653759E-02,  5.112449555668079E-03, -3.767378645959594E-03,
2458575.500000000, A.D. 2019-Apr-02 00:00:00.0000,      69.185673,  9.994588579658091E-01,  2.185374218061129E+00,  6.207490800425344E-02, -1.030978803478329E-02,  4.879958753965525E-03, -3.775059400137290E-03,
2458580.500000000, A.D. 2019-Apr-07 00:00:00.0000,      69.185673,  9.476459190723013E-01,  2.209187391069036E+00,  4.318463231432784E-02, -1.041445536766193E-02,  4.644897979589586E-03, -3.780712602335156E-03,
2458585.500000000, A.D. 2019-Apr-12 00:00:00.0000,      69.185661,  8.953236911576812E-01,  2.231819233498554E+00,  2.427116667419589E-02, -1.051349083677048E-02,  4.407458686855849E-03, -3.784335079978028E-03,
2458590.500000000, A.D. 2019-Apr-17 00:00:00.0000,      69.185634,  8.425205191675549E-01,  2.253258337528834E+00,  5.344666925922804E-03, -1.060682149016251E-02,  4.167835230751851E-03, -3.785926401988031E-03,
2458595.500000000, A.D. 2019-Apr-22 00:00:00.0000,      69.185595,  7.892650932145820E-01,  2.273494273440364E+00, -1.358471577448751E-02, -1.069438223429336E-02,  3.926224422046728E-03, -3.785488871924952E-03,
2458600.500000000, A.D. 2019-Apr-27 00:00:00.0000,      69.185545,  7.355864089900673E-01,  2.292517600767183E+00, -3.250684859320789E-02, -1.077611594785635E-02,  3.682825075684329E-03, -3.783027511573794E-03,
2458605.500000000, A.D. 2019-May-02 00:00:00.0000,      69.185485,  6.815137276774940E-01,  2.310319877179055E+00, -5.141163054902244E-02, -1.085197356712260E-02,  3.437837554764752E-03, -3.778550035114576E-03,
2458610.500000000, A.D. 2019-May-07 00:00:00.0000,      69.185415,  6.270765355110134E-01,  2.326893665077394E+00, -7.028900589146948E-02, -1.092191414260783E-02,  3.191463312447340E-03, -3.772066814070124E-03,
2458615.500000000, A.D. 2019-May-12 00:00:00.0000,      69.185335,  5.723045031222422E-01,  2.342232535900430E+00, -8.912897728118434E-02, -1.098590486710550E-02,  2.943904434157945E-03, -3.763590833290616E-03,
2458620.500000000, A.D. 2019-May-17 00:00:00.0000,      69.185243,  5.172274448180645E-01,  2.356331072145379E+00, -1.079216187284515E-01, -1.104392107529303E-02,  2.695363182604757E-03, -3.753137638316684E-03,
2458625.500000000, A.D. 2019-May-22 00:00:00.0000,      69.185141,  4.618752779310979E-01,  2.369184867128112E+00, -1.266570882479710E-01, -1.109594621505986E-02,  2.446041548178932E-03, -3.740725274594168E-03,
2458630.500000000, A.D. 2019-May-27 00:00:00.0000,      69.185033,  4.062779823843546E-01,  2.380790522512366E+00, -1.453256401904673E-01, -1.114197179052260E-02,  2.196140806512950E-03, -3.726374219068383E-03,
2458635.500000000, A.D. 2019-Jun-01 00:00:00.0000,      69.184918,  3.504655606098121E-01,  2.391145643645304E+00, -1.639176372137060E-01, -1.118199727782543E-02,  1.945861083529198E-03, -3.710107304350155E-03,
2458640.500000000, A.D. 2019-Jun-06 00:00:00.0000,      69.184798,  2.944679979502721E-01,  2.400248832741120E+00, -1.824235618559671E-01, -1.121603001641092E-02,  1.695400930388453E-03, -3.691949635626880E-03,
2458645.500000000, A.D. 2019-Jun-11 00:00:00.0000,      69.184671,  2.383152236644331E-01,  2.408099679974694E+00, -2.008340276779899E-01, -1.124408507629028E-02,  1.444956913181193E-03, -3.671928501355499E-03,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000,      69.184537,  1.820370726573522E-01,  2.414698752564186E+00, -2.191397899449786E-01, -1.126618510068822E-02,  1.194723218742578E-03, -3.650073278681976E-03,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000,      69.184400,  1.256632480563701E-01,  2.420047581922373E+00, -2.373317558232675E-01, -1.128236012557796E-02,  9.448912764312208E-04, -3.626415333939158E-03,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000,      69.184260,  6.922328474286175E-02,  2.424148648959209E+00, -2.554009940680920E-01, -1.129264737809880E-02,  6.956493971061058E-04, -3.600987918690317E-03,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000,      69.184120,  1.274651394151237E-02,  2.427005367625436E+00, -2.733387441817440E-01, -1.129709105536088E-02,  4.471824307843253E-04, -3.573826061943376E-03,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000,      69.183980, -4.373797103838188E-02,  2.428622066793387E+00, -2.911364250244546E-01, -1.129574208508736E-02,  1.996714439866637E-04, -3.544966459116860E-03,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000,      69.183839, -1.002013478228563E-01,  2.429003970575124E+00, -3.087856428630237E-01, -1.128865786977369E-02, -4.670658257806363E-05, -3.514447358248296E-03,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000,      69.183697, -1.566150966768508E-01,  2.428157177180993E+00, -3.262781988445327E-01, -1.127590201632944E-02, -2.917790354354683E-04, -3.482308443895661E-03,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000,      69.183556, -2.129510308241785E-01,  2.426088636424661E+00, -3.436060958848269E-01, -1.125754405335989E-02, -5.353779282004188E-04, -3.448590719238190E-03,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000,      69.183420, -2.691813253274847E-01,  2.422806125984557E+00, -3.607615449643095E-01, -1.123365913822016E-02, -7.773401390070228E-04, -3.413336387020459E-03,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000,      69.183290, -3.252785444818924E-01,  2.418318226536099E+00, -3.777369708271698E-01, -1.120432775572139E-02, -1.017507624631898E-03, -3.376588730119039E-03,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000,      69.183165, -3.812156676845974E-01,  2.412634295872947E+00, -3.945250170842090E-01, -1.116963541003940E-02, -1.255727610691587E-03, -3.338391992545797E-03,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000,      69.183044, -4.369661137498747E-01,  2.405764442137501E+00, -4.111185507232962E-01, -1.112967231119736E-02, -1.491852757761442E-03, -3.298791261604264E-03,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000,      69.182928, -4.925037636458405E-01,  2.397719496280606E+00, -4.275106660347500E-01, -1.108453305753039E-02, -1.725741303623379E-03, -3.257832351797103E-03,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000,      69.182820, -5.478029816365734E-01,  2.388510983869064E+00, -4.436946879617935E-01, -1.103431631559195E-02, -1.957257181944182E-03, -3.215561691041201E-03,
2458720.500000000, A.D. 2019-Aug-25 00:00:00.0000,      69.182722, -6.028386348196588E-01,  2.378151096357715E+00, -4.596641748888870E-01, -1.097912449852929E-02, -2.186270117945659E-03, -3.172026209643301E-03,
2458725.500000000, A.D. 2019-Aug-30 00:00:00.0000,      69.182634, -6.575861110533447E-01,  2.366652661937002E+00, -4.754129208815824E-01, -1.091906344379743E-02, -2.412655702968111E-03, -3.127273231838338E-03,
2458730.500000000, A.D. 2019-Sep-04 00:00:00.0000,      69.182555, -7.120213352756269E-01,  2.354029116056282E+00, -4.909349573897030E-01, -1.085424209277935E-02, -2.636295449667792E-03, -3.081350369640625E-03,
2458735.500000000, A.D. 2019-Sep-09 00:00:00.0000,      69.182486, -7.661207842321812E-01,  2.340294471721163E+00, -5.062245544275076E-01, -1.078477217493667E-02, -2.857076826959438E-03, -3.034305420015111E-03,
2458740.500000000, A.D. 2019-Sep-14 00:00:00.0000,      69.182427, -8.198614996372798E-01,  2.325463289668040E+00, -5.212762212500665E-01, -1.071076789681626E-02, -3.074893274378686E-03, -2.986186266224353E-03,
2458745.500000000, A.D. 2019-Sep-19 00:00:00.0000,      69.182378, -8.732210997923375E-01,  2.309550648514735E+00, -5.360847065465854E-01, -1.063234563626076E-02, -3.289644197591089E-03, -2.937040783219400E-03,
2458750.500000000, A.D. 2019-Sep-24 00:00:00.0000,      69.182343, -9.261777896911281E-01,  2.292572114977423E+00, -5.506449981705746E-01, -1.054962364309351E-02, -3.501234946556939E-03, -2.886916747005168E-03,
2458755.500000000, A.D. 2019-Sep-29 00:00:00.0000,      69.182321, -9.787103696471874E-01,  2.274543714238127E+00, -5.649523224271737E-01, -1.046272174748090E-02, -3.709576777278675E-03, -2.835861748178621E-03,
2458760.500000000, A.D. 2019-Oct-04 00:00:00.0000,      69.182312, -1.030798242484149E+00,  2.255481900542710E+00, -5.790021429390600E-01, -1.037176107687353E-02, -3.914586798006014E-03, -2.783923109852335E-03,
2458765.500000000, A.D. 2019-Oct-09 00:00:00.0000,      69.182313, -1.082421419333755E+00,  2.235403528104695E+00, -5.927901591132559E-01, -1.027686378224677E-02, -4.116187900871971E-03, -2.731147810111353E-03,
2458770.500000000, A.D. 2019-Oct-14 00:00:00.0000,      69.182325, -1.133560524089619E+00,  2.214325822385157E+00, -6.063123042317542E-01, -1.017815277425365E-02, -4.314308680004361E-03, -2.677582409093751E-03,
2458775.500000000, A.D. 2019-Oct-19 00:00:00.0000,      69.182351, -1.184196796567635E+00,  2.192266351813630E+00, -6.195647431892120E-01, -1.007575146981262E-02, -4.508883337188945E-03, -2.623272980743439E-03,
2458780.500000000, A.D. 2019-Oct-24 00:00:00.0000,      69.182389, -1.234312094426343E+00,  2.169243000009553E+00, -6.325438699011254E-01, -9.969783549564728E-03, -4.699851576171536E-03, -2.568265049248762E-03,
2458785.500000000, A.D. 2019-Oct-29 00:00:00.0000,      69.182441, -1.283888893902494E+00,  2.145273938558349E+00, -6.452463044058830E-01, -9.860372726549351E-03, -4.887158486686043E-03, -2.512603530148861E-03,
2458790.500000000, A.D. 2019-Nov-03 00:00:00.0000,      69.182505, -1.332910289418618E+00,  2.120377600390785E+00, -6.576688896839195E-01, -9.747642526369789E-03, -5.070754419291581E-03, -2.456332676059452E-03,
2458795.500000000, A.D. 2019-Nov-08 00:00:00.0000,      69.182579, -1.381359992120613E+00,  2.094572653808888E+00, -6.698086882169110E-01, -9.631716079069919E-03, -5.250594852087832E-03, -2.399496026949842E-03,
2458800.500000000, A.D. 2019-Nov-13 00:00:00.0000,      69.182662, -1.429222327404459E+00,  2.067877977196476E+00, -6.816629783096232E-01, -9.512715922949243E-03, -5.426640250312743E-03, -2.342136364928067E-03,
2458805.500000000, A.D. 2019-Nov-18 00:00:00.0000,      69.182755, -1.476482231492342E+00,  2.040312634447774E+00, -6.932292501970755E-01, -9.390763820534370E-03, -5.598855919613810E-03, -2.284295673603533E-03,
2458810.500000000, A.D. 2019-Nov-23 00:00:00.0000,      69.182859, -1.523125247118823E+00,  2.011895851144292E+00, -7.045052019601671E-01, -9.265980586530668E-03, -5.767211853581902E-03, -2.226015102093239E-03,
2458815.500000000, A.D. 2019-Nov-28 00:00:00.0000,      69.182974, -1.569137518384918E+00,  1.982646991506220E+00, -7.154887352720335E-01, -9.138485926882772E-03, -5.931682576700911E-03, -2.167334933156304E-03,
2458820.500000000, A.D. 2019-Dec-03 00:00:00.0000,      69.183096, -1.614505784834654E+00,  1.952585536136586E+00, -7.261779509936702E-01, -9.008398288832171E-03, -6.092246984557638E-03, -2.108294554710154E-03,
2458825.500000000, A.D. 2019-Dec-08 00:00:00.0000,      69.183223, -1.659217374811488E+00,  1.921731060569342E+00, -7.365711446359530E-01, -8.875834722928877E-03, -6.248888182045553E-03, -2.048932434994023E-03,
2458830.500000000, A.D. 2019-Dec-13 00:00:00.0000,      69.183355, -1.703260198154902E+00,  1.890103214631962E+00, -7.466668017078310E-01, -8.740910756965477E-03, -6.401593319358439E-03, -1.989286101891584E-03,
2458835.500000000, A.D. 2019-Dec-18 00:00:00.0000,      69.183492, -1.746622738294532E+00,  1.857721702632617E+00, -7.564635929710363E-01, -8.603740280913675E-03, -6.550353426333010E-03, -1.929392126125066E-03,
2458840.500000000, A.D. 2019-Dec-23 00:00:00.0000,      69.183635, -1.789294043795235E+00,  1.824606264377605E+00, -7.659603696194091E-01, -8.464435442312278E-03, -6.695163246162196E-03, -1.869286107848680E-03,
2458845.500000000, A.D. 2019-Dec-28 00:00:00.0000,      69.183782, -1.831263719404707E+00,  1.790776657020042E+00, -7.751561583991252E-01, -8.323106551860688E-03, -6.836021069288646E-03, -1.809002666385724E-03,
2458850.500000000, A.D. 2020-Jan-02 00:00:00.0000,      69.183930, -1.872521916654050E+00,  1.756252637737398E+00, -7.840501566851589E-01, -8.179861998958662E-03, -6.972928568061068E-03, -1.748575432964078E-03,
2458855.500000000, A.D. 2020-Jan-07 00:00:00.0000,      69.184077, -1.913059324060219E+00,  1.721053947232810E+00, -7.926417275286202E-01, -8.034808176850126E-03, -7.105890632645218E-03, -1.688037046303935E-03,
2458860.500000000, A.D. 2020-Jan-12 00:00:00.0000,      69.184222, -1.952867156977366E+00,  1.685200294052751E+00, -8.009303946888165E-01, -7.888049416975365E-03, -7.234915208642339E-03, -1.627419150890349E-03,
2458865.500000000, A.D. 2020-Jan-17 00:00:00.0000,      69.184366, -1.991937147142106E+00,  1.648711339711451E+00, -8.089158376630102E-01, -7.739687932110204E-03, -7.360013136838200E-03, -1.566752397747663E-03,
2458870.500000000, A.D. 2020-Jan-22 00:00:00.0000,      69.184509, -2.030261531955522E+00,  1.611606684610424E+00, -8.165978867258988E-01, -7.589823767854644E-03, -7.481197995475818E-03, -1.506066447521032E-03,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000,      69.184648, -2.067833043542576E+00,  1.573905854739547E+00, -8.239765179898515E-01, -7.438554762028024E-03, -7.598485945420516E-03, -1.445389975662756E-03,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000,      69.184782, -2.104644897627341E+00,  1.535628289144360E+00, -8.310518484959120E-01, -7.285976511531508E-03, -7.711895578565303E-03, -1.384750679519280E-03,
