*******************************************************************************
JPL/HORIZONS                  164 Eva (A876 NA)            2020-Jun-20 08:32:59
Rec #:     164 (+COV) Soln.date: 2020-May-20_01:00:13   # obs: 2564 (1897-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456202.5 ! 2012-Oct-02.00 (TDB)         Residual RMS= .27188
   EC= .3447697889356056   QR= 1.725979691716925   TP= 2456646.7450338025
   OM= 77.1018785816445    W=  283.5530153413492   IN= 24.47013990234219
   A= 2.634157678586191    MA= 257.5848976037486   ADIST= 3.542335665455457
   PER= 4.27534            N= .23053741            ANGMOM= .026207359
   DAN= 2.14753            DDN= 2.52506            L= 1.9359181
   B= -23.7461004          MOID= .886877           TP= 2013-Dec-20.2450338025
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 50.127             ROTPER= 13.66
   H= 8.8                  G= .150                 B-V= .684
                           ALBEDO= .029            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#76, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:32:59 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 164 Eva (A876 NA)               {source: JPL#76}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456202.5 ! 2012-Oct-02.00 (TDB)         Residual RMS= .27188        
   EC= .3447697889356056   QR= 1.725979691716925   TP= 2456646.7450338025      
   OM= 77.1018785816445    W=  283.5530153413492   IN= 24.47013990234219       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.040362464592576E+00  Y=-2.296780825960728E+00  Z=-2.537307943265824E-01
  VX= 7.166510588685771E-03 VY=-2.186489130072712E-03 VZ=-4.848726394148998E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 50.127             ROTPER= 13.66               
   H= 8.8                  G= .150                 B-V= .684                   
                           ALBEDO= .029            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2448910.500000000, A.D. 1992-Oct-15 00:00:00.0000,      59.182372,  1.388113424047866E+00,  1.027480580902250E+00, -5.133946571227113E-01, -5.544389700609076E-03,  1.311415381030267E-02,  3.776390473021168E-03,
2448915.500000000, A.D. 1992-Oct-20 00:00:00.0000,      59.182404,  1.359520145296104E+00,  1.092389712313894E+00, -4.941917674755929E-01, -5.890673609860194E-03,  1.284757384924591E-02,  3.903573492343425E-03,
2448920.500000000, A.D. 1992-Oct-25 00:00:00.0000,      59.182449,  1.329229479790820E+00,  1.155937988069293E+00, -4.743708870067223E-01, -6.223285429061256E-03,  1.256999490508507E-02,  4.023578948116241E-03,
2448925.500000000, A.D. 1992-Oct-30 00:00:00.0000,      59.182507,  1.297310598146433E+00,  1.218073156561588E+00, -4.539679889684001E-01, -6.541915846652549E-03,  1.228251258446218E-02,  4.136379051213173E-03,
2448930.500000000, A.D. 1992-Nov-04 00:00:00.0000,      59.182575,  1.263833999730848E+00,  1.278748411053058E+00, -4.330190920854383E-01, -6.846341944741124E-03,  1.198620778062127E-02,  4.241982933968566E-03,
2448935.500000000, A.D. 1992-Nov-09 00:00:00.0000,      59.182652,  1.228871092238207E+00,  1.337922295268506E+00, -4.115600831519694E-01, -7.136422464555715E-03,  1.168213851435754E-02,  4.340433733811629E-03,
2448940.500000000, A.D. 1992-Nov-14 00:00:00.0000,      59.182738,  1.192493796559465E+00,  1.395558570872489E+00, -3.896265546640762E-01, -7.412092450905787E-03,  1.137133285094825E-02,  4.431805508438648E-03,
2448945.500000000, A.D. 1992-Nov-19 00:00:00.0000,      59.182836,  1.154774179628007E+00,  1.451626052248999E+00, -3.672536581394555E-01, -7.673357445040355E-03,  1.105478290332523E-02,  4.516200057760903E-03,
2448950.500000000, A.D. 1992-Nov-24 00:00:00.0000,      59.182944,  1.115784117098283E+00,  1.506098413977196E+00, -3.444759734171765E-01, -7.920287383963451E-03,  1.073343990172660E-02,  4.593743720687109E-03,
2448955.500000000, A.D. 1992-Nov-29 00:00:00.0000,      59.183061,  1.075594986953771E+00,  1.558953976234343E+00, -3.213273939081750E-01, -8.153010352690981E-03,  1.040821028641806E-02,  4.664584207388003E-03,
2448960.500000000, A.D. 1992-Dec-04 00:00:00.0000,      59.183183,  1.034277394448671E+00,  1.610175473107221E+00, -2.978410274895716E-01, -8.371706317625226E-03,  1.007995276838680E-02,  4.728887516698215E-03,
2448965.500000000, A.D. 1992-Dec-09 00:00:00.0000,      59.183311,  9.919009282125240E-01,  1.659749808485913E+00, -2.740491125165788E-01, -8.576600943479205E-03,  9.749476288047725E-03,  4.786834977711085E-03,
2448970.500000000, A.D. 1992-Dec-14 00:00:00.0000,      59.183443,  9.485339468741979E-01,  1.707667803813312E+00, -2.499829482436141E-01, -8.767959582822175E-03,  9.417538783374216E-03,  4.838620449723292E-03,
2448975.500000000, A.D. 1992-Dec-19 00:00:00.0000,      59.183581,  9.042433951415190E-01,  1.753923941507884E+00, -2.256728387927952E-01, -8.946081515605013E-03,  9.084846676125463E-03,  4.884447706849037E-03,
2448980.500000000, A.D. 1992-Dec-24 00:00:00.0000,      59.183724,  8.590946479336070E-01,  1.798516107426877E+00, -2.011480497015040E-01, -9.111294496654383E-03,  8.752054986928763E-03,  4.924528023862268E-03,
2448985.500000000, A.D. 1992-Dec-29 00:00:00.0000,      59.183869,  8.131513809175321E-01,  1.841445335291510E+00, -1.764367760169974E-01, -9.263949652073215E-03,  8.419767990267408E-03,  4.959077972586065E-03,
2448990.500000000, A.D. 1993-Jan-03 00:00:00.0000,      59.184014,  7.664754656311015E-01,  1.882715555555356E+00, -1.515661208741363E-01, -9.404416751928171E-03,  8.088540322624826E-03,  4.988317432420120E-03,
2448995.500000000, A.D. 1993-Jan-08 00:00:00.0000,      59.184157,  7.191268872664843E-01,  1.922333350773733E+00, -1.265620834869447E-01, -9.533079874983417E-03,  7.758878461499184E-03,  5.012467813699380E-03,
2449000.500000000, A.D. 1993-Jan-13 00:00:00.0000,      59.184299,  6.711636831357469E-01,  1.960307719135169E+00, -1.014495555017695E-01, -9.650333471486581E-03,  7.431242499092323E-03,  5.031750488501346E-03,
2449005.500000000, A.D. 1993-Jan-18 00:00:00.0000,      59.184440,  6.226418998301210E-01,  1.996649847453056E+00, -7.625232469523933E-02, -9.756578821945026E-03,  7.106048141928696E-03,  5.046385420244834E-03,
2449010.500000000, A.D. 1993-Jan-23 00:00:00.0000,      59.184579,  5.736155671127074E-01,  2.031372894592637E+00, -5.099308504997357E-02, -9.852220882957449E-03,  6.783668876007542E-03,  5.056589980988360E-03,
2449015.500000000, A.D. 1993-Jan-28 00:00:00.0000,      59.184714,  5.241366866444790E-01,  2.064491786027452E+00, -2.569345230067975E-02, -9.937665505101187E-03,  6.464438245407696E-03,  5.062577943783414E-03,
2449020.500000000, A.D. 1993-Feb-02 00:00:00.0000,      59.184842,  4.742552337316345E-01,  2.096023019977724E+00, -3.739841086745491E-04, -1.001331700282068E-02,  6.148652199505729E-03,  5.064558636693974E-03,
2449025.500000000, A.D. 1993-Feb-07 00:00:00.0000,      59.184961,  4.240191703918763E-01,  2.125984485374085E+00,  2.494579590956074E-02, -1.007957605288777E-02,  5.836571469847333E-03,  5.062736244895975E-03,
2449030.500000000, A.D. 1993-Feb-12 00:00:00.0000,      59.185074,  3.734744681587380E-01,  2.154395291708505E+00,  5.024737100626885E-02, -1.013683789653015E-02,  5.528423942980512E-03,  5.057309247310096E-03,
2449035.500000000, A.D. 1993-Feb-17 00:00:00.0000,      59.185180,  3.226651391685680E-01,  2.181275610679289E+00,  7.551320161783866E-02, -1.018549082003149E-02,  5.224407001008103E-03,  5.048469974360870E-03,
2449040.500000000, A.D. 1993-Feb-22 00:00:00.0000,      59.185278,  2.716332742011380E-01,  2.206646529408934E+00,  1.007266937443530E-01, -1.022591488845156E-02,  4.924689806605818E-03,  5.036404273707488E-03,
2449045.500000000, A.D. 1993-Feb-27 00:00:00.0000,      59.185366,  2.204190864703819E-01,  2.230529914905373E+00,  1.258721659010987E-01, -1.025848090804245E-02,  4.629415512198167E-03,  5.021291271229403E-03,
2449050.500000000, A.D. 1993-Mar-04 00:00:00.0000,      59.185442,  1.690609600753754E-01,  2.252948289345958E+00,  1.509348150880730E-01, -1.028354959646917E-02,  4.338703378206478E-03,  5.003303215333610E-03,
2449055.500000000, A.D. 1993-Mar-09 00:00:00.0000,      59.185506,  1.175955021239989E-01,  2.273924715712683E+00,  1.759006821662795E-01, -1.030147093959840E-02,  4.052650794800871E-03,  4.982605393599982E-03,
2449060.500000000, A.D. 1993-Mar-14 00:00:00.0000,      59.185559,  6.605759765674980E-02,  2.293482693285783E+00,  2.007566169766009E-01, -1.031258371077434E-02,  3.771335202349944E-03,  4.959356111520191E-03,
2449065.500000000, A.D. 1993-Mar-19 00:00:00.0000,      59.185602,  1.448046661177727E-02,  2.311646062471956E+00,  2.254902434878429E-01, -1.031721513202598E-02,  3.494815903957218E-03,  4.933706723949597E-03,
2449070.500000000, A.D. 1993-Mar-24 00:00:00.0000,      59.185634, -3.710427783467524E-02,  2.328438918419050E+00,  2.500899252161591E-01, -1.031568065989052E-02,  3.223135767433926E-03,  4.905801710889360E-03,
2449075.500000000, A.D. 1993-Mar-29 00:00:00.0000,      59.185653, -8.866657013385919E-02,  2.343885532865059E+00,  2.745447311184481E-01, -1.030828387931291E-02,  2.956322817269963E-03,  4.875778790112402E-03,
2449080.500000000, A.D. 1993-Apr-03 00:00:00.0000,      59.185659, -1.401778329372485E-01,  2.358010283675541E+00,  2.988444021269167E-01, -1.029531649014000E-02,  2.694391718408330E-03,  4.843769059961252E-03,
2449085.500000000, A.D. 1993-Apr-08 00:00:00.0000,      59.185651, -1.916109178037314E-01,  2.370837591534770E+00,  3.229793184606180E-01, -1.027705837220445E-02,  2.437345154471623E-03,  4.809897166413232E-03,
2449090.500000000, A.D. 1993-Apr-13 00:00:00.0000,      59.185631, -2.429400464023120E-01,  2.382391863271129E+00,  3.469404678220259E-01, -1.025377771647603E-02,  2.185175103855783E-03,  4.774281489225513E-03,
2449095.500000000, A.D. 1993-Apr-18 00:00:00.0000,      59.185601, -2.941407525122526E-01,  2.392697441315938E+00,  3.707194145624798E-01, -1.022573121113883E-02,  1.937864017731514E-03,  4.737034342633654E-03,
2449100.500000000, A.D. 1993-Apr-23 00:00:00.0000,      59.185560, -3.451898250701080E-01,  2.401778558816365E+00,  3.943082698792112E-01, -1.019316427272786E-02,  1.695385904452753E-03,  4.698262186680235E-03,
2449105.500000000, A.D. 1993-Apr-28 00:00:00.0000,      59.185508, -3.960652524667522E-01,  2.409659299946360E+00,  4.176996630884475E-01, -1.015631131363261E-02,  1.457707325177179E-03,  4.658065845796527E-03,
2449110.500000000, A.D. 1993-May-03 00:00:00.0000,      59.185443, -4.467461682567672E-01,  2.416363564984074E+00,  4.408867140034498E-01, -1.011539603835635E-02,  1.224788305679171E-03,  4.616540731751272E-03,
2449115.500000000, A.D. 1993-May-08 00:00:00.0000,      59.185366, -4.972127984070508E-01,  2.421915039749361E+00,  4.638630064330360E-01, -1.007063176192209E-02,  9.965831694156394E-04,  4.573777068524474E-03,
2449120.500000000, A.D. 1993-May-13 00:00:00.0000,      59.185281, -5.474464101808221E-01,  2.426337169020378E+00,  4.866225628049735E-01, -1.002222174475576E-02,  7.730412969624419E-04,  4.529860117077705E-03,
2449125.500000000, A.D. 1993-May-18 00:00:00.0000,      59.185187, -5.974292627269736E-01,  2.429653133574198E+00,  5.091598199095104E-01, -9.970359539182247E-03,  5.541078170723725E-04,  4.484870398401382E-03,
2449130.500000000, A.D. 1993-May-23 00:00:00.0000,      59.185086, -6.471445594215590E-01,  2.431885830522782E+00,  5.314696057510802E-01, -9.915229343019066E-03,  3.397242345781843E-04,  4.438883913525989E-03,
2449135.500000000, A.D. 1993-May-28 00:00:00.0000,      59.184977, -6.965764019856200E-01,  2.433057856639406E+00,  5.535471174896478E-01, -9.857006355866125E-03,  1.298289991961430E-04,  4.391972359118786E-03,
2449140.500000000, A.D. 1993-Jun-02 00:00:00.0000,      59.184859, -7.457097463850132E-01,  2.433191494387410E+00,  5.753879004461239E-01, -9.795857135378073E-03, -7.564198176754300E-05,  4.344203337359093E-03,
2449145.500000000, A.D. 1993-Jun-07 00:00:00.0000,      59.184734, -7.945303605095010E-01,  2.432308700382218E+00,  5.969878281419344E-01, -9.731939952475710E-03, -2.767548817488384E-04,  4.295640559743987E-03,
2449150.500000000, A.D. 1993-Jun-12 00:00:00.0000,      59.184605, -8.430247836205027E-01,  2.430431096046771E+00,  6.183430833424939E-01, -9.665405143056032E-03, -4.735775384528439E-04,  4.246344044781854E-03,
2449155.500000000, A.D. 1993-Jun-17 00:00:00.0000,      59.184472, -8.911802875424752E-01,  2.427579960243710E+00,  6.394501400726170E-01, -9.596395453386529E-03, -6.661790792051497E-04,  4.196370308957366E-03,
2449160.500000000, A.D. 1993-Jun-22 00:00:00.0000,      59.184338, -9.389848395623360E-01,  2.423776223681762E+00,  6.603057465687718E-01, -9.525046377773686E-03, -8.546295854171139E-04,  4.145772550451477E-03,
2449165.500000000, A.D. 1993-Jun-27 00:00:00.0000,      59.184200, -9.864270669961976E-01,  2.419040464908672E+00,  6.809069091314304E-01, -9.451486487691899E-03, -1.038999792947228E-03,  4.094600825450095E-03,
2449170.500000000, A.D. 1993-Jul-02 00:00:00.0000,      60.184059, -1.033496223378827E+00,  2.413392907719383E+00,  7.012508768403770E-01, -9.375837751625159E-03, -1.219360825119959E-03,  4.042902217018652E-03,
2449175.500000000, A.D. 1993-Jul-07 00:00:00.0000,      60.183916, -1.080182156227721E+00,  2.406853419823743E+00,  7.213351270958459E-01, -9.298215844977812E-03, -1.395783955427632E-03,  3.990720996569217E-03,
2449180.500000000, A.D. 1993-Jul-12 00:00:00.0000,      60.183776, -1.126475276330869E+00,  2.399441512632166E+00,  7.411573519486153E-01, -9.218730449571354E-03, -1.568340397213027E-03,  3.938098777988284E-03,
2449185.500000000, A.D. 1993-Jul-17 00:00:00.0000,      60.183638, -1.172366528505257E+00,  2.391176342030625E+00,  7.607154451826067E-01, -9.137485542402513E-03, -1.737101117860398E-03,  3.885074664534202E-03,
2449190.500000000, A.D. 1993-Jul-22 00:00:00.0000,      60.183504, -1.217847363771898E+00,  2.382076710028192E+00,  7.800074901141912E-01, -9.054579673474271E-03, -1.902136675226220E-03,  3.831685388649698E-03,
2449195.500000000, A.D. 1993-Jul-27 00:00:00.0000,      60.183372, -1.262909712892522E+00,  2.372161067171188E+00,  7.990317480732105E-01, -8.970106232625480E-03, -2.063517074228719E-03,  3.777965444864140E-03,
2449200.500000000, A.D. 1993-Aug-01 00:00:00.0000,      60.183243, -1.307545961212945E+00,  2.361447515627997E+00,  8.177866475316333E-01, -8.884153705383249E-03, -2.221311641692137E-03,  3.723947215982785E-03,
2449205.500000000, A.D. 1993-Aug-06 00:00:00.0000,      60.183118, -1.351748924758476E+00,  2.349953812857680E+00,  8.362707738468292E-01, -8.796805917955995E-03, -2.375588917705460E-03,  3.669661092780580E-03,
2449210.500000000, A.D. 1993-Aug-11 00:00:00.0000,      60.183001, -1.395511827527608E+00,  2.337697375783884E+00,  8.544828595875893E-01, -8.708142271601611E-03, -2.526416561876525E-03,  3.615135587456080E-03,
2449215.500000000, A.D. 1993-Aug-16 00:00:00.0000,      60.182893, -1.438828279931695E+00,  2.324695285403610E+00,  8.724217754124984E-01, -8.618237966714062E-03, -2.673861272864117E-03,  3.560397441184003E-03,
2449220.500000000, A.D. 1993-Aug-21 00:00:00.0000,      60.182793, -1.481692258329826E+00,  2.310964291768549E+00,  8.900865214721051E-01, -8.527164216805544E-03, -2.817988719557624E-03,  3.505471726124603E-03,
2449225.500000000, A.D. 1993-Aug-26 00:00:00.0000,      60.182700, -1.524098085607856E+00,  2.296520819283951E+00,  9.074762193075145E-01, -8.434988452132693E-03, -2.958863482792744E-03,  3.450381941962220E-03,
2449230.500000000, A.D. 1993-Aug-31 00:00:00.0000,      60.182615, -1.566040412749690E+00,  2.281380972273173E+00,  9.245901042176147E-01, -8.341774513097889E-03, -3.096549007304521E-03,  3.395150106822792E-03,
2449235.500000000, A.D. 1993-Sep-05 00:00:00.0000,      60.182540, -1.607514201352418E+00,  2.265560540758681E+00,  9.414275180676467E-01, -8.247582834593172E-03, -3.231107562917362E-03,  3.339796843024778E-03,
2449240.500000000, A.D. 1993-Sep-10 00:00:00.0000,      60.182477, -1.648514707041998E+00,  2.249075006417800E+00,  9.579879025151155E-01, -8.152470621866685E-03, -3.362600213185556E-03,  3.284341458342319E-03,
2449245.500000000, A.D. 1993-Sep-15 00:00:00.0000,      60.182425, -1.689037463746627E+00,  2.231939548679015E+00,  9.742707926312421E-01, -8.056492017699831E-03, -3.491086790446435E-03,  3.228802022946085E-03,
2449250.500000000, A.D. 1993-Sep-20 00:00:00.0000,      60.182386, -1.729078268784258E+00,  2.214169050927804E+00,  9.902758108962103E-01, -7.959698260930839E-03, -3.616625876889347E-03,  3.173195441990250E-03,
2449255.500000000, A.D. 1993-Sep-25 00:00:00.0000,      60.182357, -1.768633168721859E+00,  2.195778106793004E+00,  1.006002661546665E+00, -7.862137836702322E-03, -3.739274791189444E-03,  3.117537523947892E-03,
2449260.500000000, A.D. 1993-Sep-30 00:00:00.0000,      60.182339, -1.807698445966119E+00,  2.176781026487210E+00,  1.021451125254609E+00, -7.763856618860721E-03, -3.859089580170457E-03,  3.061843044870457E-03,
2449265.500000000, A.D. 1993-Oct-05 00:00:00.0000,      60.182333, -1.846270606047423E+00,  2.157191843177368E+00,  1.036621054117828E+00, -7.664898004943048E-03, -3.976125014980812E-03,  3.006125808772063E-03,
2449270.500000000, A.D. 1993-Oct-10 00:00:00.0000,      60.182340, -1.884346365561183E+00,  2.137024319364226E+00,  1.051512366943026E+00, -7.565303044204149E-03, -4.090434591293739E-03,  2.950398704373215E-03,
2449275.500000000, A.D. 1993-Oct-15 00:00:00.0000,      60.182361, -1.921922640732844E+00,  2.116291953251753E+00,  1.066125044804141E+00, -7.465110559137494E-03, -4.202070533036780E-03,  2.894673758479735E-03,
2449280.500000000, A.D. 1993-Oct-20 00:00:00.0000,      60.182395, -1.958996536575099E+00,  2.095007985090148E+00,  1.080459126859764E+00, -7.364357260894266E-03, -4.311083799140366E-03,  2.838962186290936E-03,
2449285.500000000, A.D. 1993-Oct-25 00:00:00.0000,      60.182439, -1.995565336607623E+00,  2.073185403478599E+00,  1.094514706414994E+00, -7.263077858920833E-03, -4.417524092807892E-03,  2.783274438905553E-03,
2449290.500000000, A.D. 1993-Oct-30 00:00:00.0000,      60.182493, -2.031626493111048E+00,  2.050836951616329E+00,  1.108291927214253E+00, -7.161305165050052E-03, -4.521439872870649E-03,  2.727620248231769E-03,
2449295.500000000, A.D. 1993-Nov-04 00:00:00.0000,      60.182559, -2.067177617887934E+00,  2.027975133492366E+00,  1.121790979952469E+00, -7.059070192242656E-03, -4.622878366888634E-03,  2.672008669440293E-03,
2449300.500000000, A.D. 1993-Nov-09 00:00:00.0000,      60.182637, -2.102216473504542E+00,  2.004612220005996E+00,  1.135012098992612E+00, -6.956402248212734E-03, -4.721885585742080E-03,  2.616448121073901E-03,
2449305.500000000, A.D. 1993-Nov-14 00:00:00.0000,      60.182726, -2.136740964988604E+00,  1.980760255011077E+00,  1.147955559278242E+00, -6.853329024255696E-03, -4.818506339440606E-03,  2.560946422976572E-03,
2449310.500000000, A.D. 1993-Nov-19 00:00:00.0000,      60.182826, -2.170749131959771E+00,  1.956431061279025E+00,  1.160621673430652E+00, -6.749876679500243E-03, -4.912784253778792E-03,  2.505510832222843E-03,
2449315.500000000, A.D. 1993-Nov-24 00:00:00.0000,      60.182932, -2.204239141169622E+00,  1.931636246376863E+00,  1.173010789020604E+00, -6.646069920442803E-03, -5.004761787683424E-03,  2.450148076980276E-03,
2449320.500000000, A.D. 1993-Nov-29 00:00:00.0000,      60.183046, -2.237209279427474E+00,  1.906387208456157E+00,  1.185123286003701E+00, -6.541932075800770E-03, -5.094480251569373E-03,  2.394864388099171E-03,
2449325.500000000, A.D. 1993-Dec-04 00:00:00.0000,      60.183167, -2.269657946890189E+00,  1.880695141947389E+00,  1.196959574308430E+00, -6.437485167393707E-03, -5.181979826751944E-03,  2.339665528662961E-03,
2449330.500000000, A.D. 1993-Dec-09 00:00:00.0000,      60.183296, -2.301583650697689E+00,  1.854571043155682E+00,  1.208520091567793E+00, -6.332749977586092E-03, -5.267299585407534E-03,  2.284556821931503E-03,
2449335.500000000, A.D. 1993-Dec-14 00:00:00.0000,      60.183432, -2.332984998937190E+00,  1.828025715756176E+00,  1.219805300986999E+00, -6.227746113314989E-03, -5.350477510722034E-03,  2.229543177812492E-03,
2449340.500000000, A.D. 1993-Dec-19 00:00:00.0000,      60.183572, -2.363860694918996E+00,  1.801069776188304E+00,  1.230815689339748E+00, -6.122492066701564E-03, -5.431550517189773E-03,  2.174629117834869E-03,
2449345.500000000, A.D. 1993-Dec-24 00:00:00.0000,      60.183713, -2.394209531747113E+00,  1.773713658948167E+00,  1.241551765085713E+00, -6.017005272405243E-03, -5.510554471068627E-03,  2.119818798657221E-03,
2449350.500000000, A.D. 1993-Dec-29 00:00:00.0000,      60.183856, -2.424030387168933E+00,  1.745967621778353E+00,  1.252014056602061E+00, -5.911302161926384E-03, -5.587524210936266E-03,  2.065116034198709E-03,
2449355.500000000, A.D. 1994-Jan-03 00:00:00.0000,      60.184000, -2.453322218689192E+00,  1.717841750754894E+00,  1.262203110522398E+00, -5.805398215046984E-03, -5.662493568264035E-03,  2.010524316488861E-03,
2449360.500000000, A.D. 1994-Jan-08 00:00:00.0000,      60.184145, -2.482084058934329E+00,  1.689345965271479E+00,  1.272119490176943E+00, -5.699308008572933E-03, -5.735495387924874E-03,  1.956046835322621E-03,
2449365.500000000, A.D. 1994-Jan-13 00:00:00.0000,      60.184291, -2.510315011254111E+00,  1.660490022921459E+00,  1.281763774128137E+00, -5.593045262521208E-03, -5.806561548562899E-03,  1.901686496793845E-03,
2449370.500000000, A.D. 1994-Jan-18 00:00:00.0000,      60.184434, -2.538014245548082E+00,  1.631283524278458E+00,  1.291136554796259E+00, -5.486622883883537E-03, -5.875722982766438E-03,  1.847445940770248E-03,
2449375.500000000, A.D. 1994-Jan-23 00:00:00.0000,      60.184572, -2.565180994305012E+00,  1.601735917576724E+00,  1.300238437169872E+00, -5.380053008083749E-03, -5.943009696997911E-03,  1.793327557361500E-03,
2449380.500000000, A.D. 1994-Jan-28 00:00:00.0000,      60.184704, -2.591814548844119E+00,  1.571856503292490E+00,  1.309070037596189E+00, -5.273347038240578E-03, -6.008450791254103E-03,  1.739333502422553E-03,
2449385.500000000, A.D. 1994-Feb-02 00:00:00.0000,      60.184832, -2.617914255747325E+00,  1.541654438627733E+00,  1.317631982646615E+00, -5.166515682349863E-03, -6.072074478448971E-03,  1.685465712130508E-03,
2449390.500000000, A.D. 1994-Feb-07 00:00:00.0000,      60.184954, -2.643479513472550E+00,  1.511138741897695E+00,  1.325924908052980E+00, -5.059568988544759E-03, -6.133908103523620E-03,  1.631725916696752E-03,
2449395.500000000, A.D. 1994-Feb-12 00:00:00.0000,      60.185070, -2.668509769138956E+00,  1.480318296823611E+00,  1.333949457710401E+00, -4.952516378647574E-03, -6.193978162236005E-03,  1.578115653336273E-03,
2449400.500000000, A.D. 1994-Feb-17 00:00:00.0000,      60.185178, -2.693004515476042E+00,  1.449201856732678E+00,  1.341706282743508E+00, -4.845366680164350E-03, -6.252310319437755E-03,  1.524636278647504E-03,
2449405.500000000, A.D. 1994-Feb-22 00:00:00.0000,      60.185275, -2.716963287928367E+00,  1.417798048668112E+00,  1.349196040632842E+00, -4.738128156489542E-03, -6.308929426785972E-03,  1.471288980269416E-03,
2449410.500000000, A.D. 1994-Feb-27 00:00:00.0000,      60.185361, -2.740385661906659E+00,  1.386115377411542E+00,  1.356419394397393E+00, -4.630808535290400E-03, -6.363859540150334E-03,  1.418074787669202E-03,
2449415.500000000, A.D. 1994-Mar-04 00:00:00.0000,      60.185437, -2.763271250176950E+00,  1.354162229418682E+00,  1.363377011829079E+00, -4.523415035400704E-03, -6.417123936888358E-03,  1.364994582178284E-03,
2449420.500000000, A.D. 1994-Mar-09 00:00:00.0000,      60.185504, -2.785619700381221E+00,  1.321946876669283E+00,  1.370069564776141E+00, -4.415954392566150E-03, -6.468745132818708E-03,  1.312049106554631E-03,
2449425.500000000, A.D. 1994-Mar-14 00:00:00.0000,      60.185561, -2.807430692683996E+00,  1.289477480433410E+00,  1.376497728473375E+00, -4.308432884065621E-03, -6.518744898698202E-03,  1.259238974161266E-03,
2449430.500000000, A.D. 1994-Mar-19 00:00:00.0000,      60.185605, -2.828703937539117E+00,  1.256762094956668E+00,  1.382662180917257E+00, -4.200856352155397E-03, -6.567144276170482E-03,  1.206564677728893E-03,
2449435.500000000, A.D. 1994-Mar-24 00:00:00.0000,      60.185636, -2.849439173570804E+00,  1.223808671066927E+00,  1.388563602283772E+00, -4.093230226350156E-03, -6.613963593222460E-03,  1.154026597682604E-03,
2449440.500000000, A.D. 1994-Mar-29 00:00:00.0000,      60.185654, -2.869636165563340E+00,  1.190625059704940E+00,  1.394202674386814E+00, -3.985559544601056E-03, -6.659222479173699E-03,  1.101625010046515E-03,
2449445.500000000, A.D. 1994-Apr-03 00:00:00.0000,      60.185660, -2.889294702554023E+00,  1.157219015381167E+00,  1.399580080175124E+00, -3.877848973438957E-03, -6.702939879204771E-03,  1.049360093952353E-03,
2449450.500000000, A.D. 1994-Apr-08 00:00:00.0000,      60.185655, -2.908414596024393E+00,  1.123598199561112E+00,  1.404696503265811E+00, -3.770102827145003E-03, -6.745134068423459E-03,  9.972319387777271E-04,
2449455.500000000, A.D. 1994-Apr-13 00:00:00.0000,      60.185639, -2.926995678184977E+00,  1.089770183981487E+00,  1.409552627512704E+00, -3.662325086003370E-03, -6.785822665467013E-03,  9.452405509362446E-04,
2449460.500000000, A.D. 1994-Apr-18 00:00:00.0000,      60.185611, -2.945037800349129E+00,  1.055742453899523E+00,  1.414149136607817E+00, -3.554519413684995E-03, -6.825022645642247E-03,  8.933858603373677E-04,
2449465.500000000, A.D. 1994-Apr-23 00:00:00.0000,      60.185569, -2.962540831391682E+00,  1.021522411277729E+00,  1.418486713714316E+00, -3.446689173805780E-03, -6.862750353606983E-03,  8.416677265322361E-04,
2449470.500000000, A.D. 1994-Apr-28 00:00:00.0000,      60.185514, -2.979504656288424E+00,  9.871173779063696E-01,  1.422566041129461E+00, -3.338837445694914E-03, -6.899021515603058E-03,  7.900859445546713E-04,
2449475.500000000, A.D. 1994-May-03 00:00:00.0000,      60.185450, -2.995929174732510E+00,  9.525345984658581E-01,  1.426387799975998E+00, -3.230967039414551E-03, -6.933851251265411E-03,  7.386402504675581E-04,
