*******************************************************************************
JPL/HORIZONS               57 Mnemosyne (A859 SA)          2020-Jun-20 08:02:46
Rec #:      57 (+COV) Soln.date: 2020-May-20_00:57:14   # obs: 2746 (1859-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455356.5 ! 2010-Jun-09.00 (TDB)         Residual RMS= .37324
   EC= .1175866300267416   QR= 2.782577819055372   TP= 2455749.9758843775
   OM= 199.2616715530708   W=  211.7799320500751   IN= 15.20461546751123
   A= 3.15337223317423     MA= 290.7436920935807   ADIST= 3.524166647293089
   PER= 5.59978            N= .176011564           ANGMOM= .030335119
   DAN= 3.45514            DDN= 2.82717            L= 50.1349706
   B= -7.9393634           MOID= 1.80084002        TP= 2011-Jul-07.4758843775
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 56.295             ROTPER= 25.324
   H= 7.                   G= .150                 B-V= .817
                           ALBEDO= .2149           STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#36, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:02:46 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 57 Mnemosyne (A859 SA)          {source: JPL#36}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455356.5 ! 2010-Jun-09.00 (TDB)         Residual RMS= .37324        
   EC= .1175866300267416   QR= 2.782577819055372   TP= 2455749.9758843775      
   OM= 199.2616715530708   W=  211.7799320500751   IN= 15.20461546751123       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.586838020468481E+00  Y=-1.638608008170779E+00  Z=-3.350065088168609E-02
  VX= 4.271378963089423E-03 VY= 8.831665106505267E-03 VZ= 1.782233254205316E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 56.295             ROTPER= 25.324              
   H= 7.                   G= .150                 B-V= .817                   
                           ALBEDO= .2149           STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2450380.500000000, A.D. 1996-Oct-24 00:00:00.0000,      62.182400, -3.315507885101221E+00, -8.061164027267320E-01, -9.084535817471336E-02,  1.236487617115470E-03, -8.533246595985207E-03,  2.299771759644060E-03,
2450385.500000000, A.D. 1996-Oct-29 00:00:00.0000,      62.182451, -3.309016965993515E+00, -8.487055983486460E-01, -7.933837333633646E-02,  1.359771011983491E-03, -8.502184460576009E-03,  2.302948915914730E-03,
2450390.500000000, A.D. 1996-Nov-03 00:00:00.0000,      62.182514, -3.301911276118349E+00, -8.911357873436596E-01, -6.781659954884851E-02,  1.482393733447992E-03, -8.469646329034726E-03,  2.305687752281798E-03,
2450395.500000000, A.D. 1996-Nov-08 00:00:00.0000,      62.182589, -3.294194151485124E+00, -9.333996254169770E-01, -5.628222221553116E-02,  1.604342767772068E-03, -8.435646461391182E-03,  2.307990747466229E-03,
2450400.500000000, A.D. 1996-Nov-13 00:00:00.0000,      62.182677, -3.285868992530202E+00, -9.754898393577673E-01, -4.473741434367683E-02,  1.725605356602372E-03, -8.400199030919198E-03,  2.309860380942111E-03,
2450405.500000000, A.D. 1996-Nov-18 00:00:00.0000,      62.182773, -3.276939262859613E+00, -1.017399226601297E+00, -3.318433654378140E-02,  1.846168989114746E-03, -8.363318122529396E-03,  2.311299131764004E-03,
2450410.500000000, A.D. 1996-Nov-23 00:00:00.0000,      62.182877, -3.267408488031015E+00, -1.059120654783395E+00, -2.162513703443469E-02,  1.966021394181801E-03, -8.325017731299225E-03,  2.312309477461531E-03,
2450415.500000000, A.D. 1996-Nov-28 00:00:00.0000,      62.182989, -3.257280254374635E+00, -1.100647061287813E+00, -1.006195165255636E-02,  2.085150532622141E-03, -8.285311761099144E-03,  2.312893893007415E-03,
2450420.500000000, A.D. 1996-Dec-03 00:00:00.0000,      62.183110, -3.246558207852626E+00, -1.141971452786915E+00,  1.503096131395934E-03,  2.203544589593065E-03, -8.244214023291450E-03,  2.313054849860217E-03,
2450425.500000000, A.D. 1996-Dec-08 00:00:00.0000,      62.183239, -3.235246052955985E+00, -1.183086904776020E+00,  1.306789519361247E-02,  2.321191967187580E-03, -8.201738235495916E-03,  2.312794815078910E-03,
2450430.500000000, A.D. 1996-Dec-13 00:00:00.0000,      62.183374, -3.223347551637846E+00, -1.223986561101770E+00,  2.463034673285922E-02,  2.438081277288363E-03, -8.157898020439883E-03,  2.312116250502436E-03,
2450435.500000000, A.D. 1996-Dec-18 00:00:00.0000,      62.183514, -3.210866522281809E+00, -1.264663633485047E+00,  3.618836424243985E-02,  2.554201334708757E-03, -8.112706904934623E-03,  2.311021611983992E-03,
2450440.500000000, A.D. 1996-Dec-23 00:00:00.0000,      62.183655, -3.197806838703831E+00, -1.305111401039200E+00,  4.773987347844776E-02,  2.669541150620056E-03, -8.066178319032497E-03,  2.309513348668172E-03,
2450445.500000000, A.D. 1996-Dec-28 00:00:00.0000,      62.183799, -3.184172429186316E+00, -1.345323209784613E+00,  5.928281242448096E-02,  2.784089926238281E-03, -8.018325595416974E-03,  2.307593902298894E-03,
2450450.500000000, A.D. 1997-Jan-02 00:00:00.0000,      62.183945, -3.169967275543234E+00, -1.385292472160936E+00,  7.081513125294937E-02,  2.897837046715017E-03, -7.969161969085896E-03,  2.305265706545874E-03,
2450455.500000000, A.D. 1997-Jan-07 00:00:00.0000,      62.184093, -3.155195412215583E+00, -1.425012666538637E+00,  8.233479228304208E-02,  3.010772075062167E-03, -7.918700577412592E-03,  2.302531186341599E-03,
2450460.500000000, A.D. 1997-Jan-12 00:00:00.0000,      62.184240, -3.139860925397667E+00, -1.464477336731783E+00,  9.383976993543283E-02,  3.122884745879413E-03, -7.866954460549844E-03,  2.299392757245794E-03,
2450465.500000000, A.D. 1997-Jan-17 00:00:00.0000,      62.184385, -3.123967952195318E+00, -1.503680091513301E+00,  1.053280506839432E-01,  3.234164958864999E-03, -7.813936561981937E-03,  2.295852824867150E-03,
2450470.500000000, A.D. 1997-Jan-22 00:00:00.0000,      62.184525, -3.107520679816711E+00, -1.542614604132972E+00,  1.167976330044900E-01,  3.344602772308279E-03, -7.759659729047469E-03,  2.291913784356220E-03,
2450475.500000000, A.D. 1997-Jan-27 00:00:00.0000,      62.184661, -3.090523344795359E+00, -1.581274611837916E+00,  1.282465273216541E-01,  3.454188396747387E-03, -7.704136713425975E-03,  2.287578019957222E-03,
2450480.500000000, A.D. 1997-Feb-01 00:00:00.0000,      62.184792, -3.072980232244274E+00, -1.619653915395597E+00,  1.396727559531180E-01,  3.562912188835804E-03, -7.647380171673526E-03,  2.282847904601977E-03,
2450485.500000000, A.D. 1997-Feb-06 00:00:00.0000,      62.184919, -3.054895675140370E+00, -1.657746378619789E+00,  1.510743530521599E-01,  3.670764645378967E-03, -7.589402665880858E-03,  2.277725799537598E-03,
2450490.500000000, A.D. 1997-Feb-11 00:00:00.0000,      62.185039, -3.036274053638361E+00, -1.695545927900208E+00,  1.624493645483726E-01,  3.777736397480174E-03, -7.530216664478723E-03,  2.272214053989458E-03,
2450495.500000000, A.D. 1997-Feb-16 00:00:00.0000,      62.185150, -3.017119794413748E+00, -1.733046551736496E+00,  1.737958480867922E-01,  3.883818204767456E-03, -7.469834543172558E-03,  2.266315004864536E-03,
2450500.500000000, A.D. 1997-Feb-21 00:00:00.0000,      62.185251, -2.997437370034457E+00, -1.770242300277156E+00,  1.851118729656594E-01,  3.989000949700184E-03, -7.408268585980664E-03,  2.260030976498376E-03,
2450505.500000000, A.D. 1997-Feb-26 00:00:00.0000,      62.185341, -2.977231298360719E+00, -1.807127284863883E+00,  1.963955200730172E-01,  4.093275631973723E-03, -7.345530986357946E-03,  2.253364280445079E-03,
2450510.500000000, A.D. 1997-Mar-03 00:00:00.0000,      62.185422, -2.956506141972655E+00, -1.843695677581744E+00,  2.076448818223638E-01,  4.196633363031716E-03, -7.281633848405003E-03,  2.246317215307863E-03,
2450515.500000000, A.D. 1997-Mar-08 00:00:00.0000,      62.185494, -2.935266507625021E+00, -1.879941710815599E+00,  2.188580620875566E-01,  4.299065360688445E-03, -7.216589188162310E-03,  2.238892066607910E-03,
2450520.500000000, A.D. 1997-Mar-13 00:00:00.0000,      62.185555, -2.913517045728587E+00, -1.915859676813212E+00,  2.300331761371487E-01,  4.400562943853002E-03, -7.150408934986175E-03,  2.231091106690171E-03,
2450525.500000000, A.D. 1997-Mar-18 00:00:00.0000,      62.185603, -2.891262449857639E+00, -1.951443927255432E+00,  2.411683505683502E-01,  4.501117527356460E-03, -7.083104933002440E-03,  2.222916594665599E-03,
2450530.500000000, A.D. 1997-Mar-23 00:00:00.0000,      62.185638, -2.868507456283092E+00, -1.986688872833762E+00,  2.522617232407828E-01,  4.600720616881586E-03, -7.014688942595809E-03,  2.214370776386107E-03,
2450535.500000000, A.D. 1997-Mar-28 00:00:00.0000,      62.185660, -2.845256843530596E+00, -2.021588982835447E+00,  2.633114432101774E-01,  4.699363804049375E-03, -6.945172641934140E-03,  2.205455884444653E-03,
2450540.500000000, A.D. 1997-Apr-02 00:00:00.0000,      62.185671, -2.821515431962721E+00, -2.056138784736249E+00,  2.743156706621003E-01,  4.797038761697565E-03, -6.874567628527292E-03,  2.196174138184772E-03,
2450545.500000000, A.D. 1997-Apr-07 00:00:00.0000,      62.185670, -2.797288083384409E+00, -2.090332863801381E+00,  2.852725768457585E-01,  4.893737239272097E-03, -6.802885420949484E-03,  2.186527743726014E-03,
2450550.500000000, A.D. 1997-Apr-12 00:00:00.0000,      62.185658, -2.772579700671496E+00, -2.124165862695520E+00,  2.961803440080191E-01,  4.989451058192534E-03, -6.730137460735406E-03,  2.176518894027371E-03,
2450555.500000000, A.D. 1997-Apr-17 00:00:00.0000,      62.185632, -2.747395227422505E+00, -2.157632481102468E+00,  3.070371653278665E-01,  5.084172107191092E-03, -6.656335114320041E-03,  2.166149768998833E-03,
2450560.500000000, A.D. 1997-Apr-22 00:00:00.0000,      62.185593, -2.721739647633550E+00, -2.190727475354362E+00,  3.178412448515026E-01,  5.177892337755893E-03, -6.581489674908398E-03,  2.155422535641978E-03,
2450565.500000000, A.D. 1997-Apr-27 00:00:00.0000,      62.185542, -2.695617985395532E+00, -2.223445658070069E+00,  3.285907974281718E-01,  5.270603759777307E-03, -6.505612364286774E-03,  2.144339348195915E-03,
2450570.500000000, A.D. 1997-May-02 00:00:00.0000,      62.185481, -2.669035304612533E+00, -2.255781897802620E+00,  3.392840486466996E-01,  5.362298437422983E-03, -6.428714334642629E-03,  2.132902348276333E-03,
2450575.500000000, A.D. 1997-May-07 00:00:00.0000,      62.185411, -2.641996708740320E+00, -2.287731118695938E+00,  3.499192347727090E-01,  5.452968485210554E-03, -6.350806670475825E-03,  2.121113665009079E-03,
2450580.500000000, A.D. 1997-May-12 00:00:00.0000,      62.185330, -2.614507340544106E+00, -2.319288300151475E+00,  3.604946026865156E-01,  5.542606064219306E-03, -6.271900390652133E-03,  2.108975415170342E-03,
2450585.500000000, A.D. 1997-May-17 00:00:00.0000,      62.185239, -2.586572381875045E+00, -2.350448476505495E+00,  3.710084098217737E-01,  5.631203378382875E-03, -6.192006450612904E-03,  2.096489703348284E-03,
2450590.500000000, A.D. 1997-May-22 00:00:00.0000,      62.185138, -2.558197053465118E+00, -2.381206736717780E+00,  3.814589241050034E-01,  5.718752670827268E-03, -6.111135744725622E-03,  2.083658622137016E-03,
2450595.500000000, A.D. 1997-May-27 00:00:00.0000,      62.185028, -2.529386614740266E+00, -2.411558224072384E+00,  3.918444238961858E-01,  5.805246220240438E-03, -6.029299108749961E-03,  2.070484252367926E-03,
2450600.500000000, A.D. 1997-Jun-01 00:00:00.0000,      62.184913, -2.500146363651590E+00, -2.441498135890956E+00,  4.021631979306043E-01,  5.890676337274151E-03, -5.946507322399931E-03,  2.056968663378702E-03,
2450605.500000000, A.D. 1997-Jun-06 00:00:00.0000,      62.184792, -2.470481636524453E+00, -2.471021723259097E+00,  4.124135452621258E-01,  5.975035360979893E-03, -5.862771111988361E-03,  2.043113913319346E-03,
2450610.500000000, A.D. 1997-Jun-11 00:00:00.0000,      62.184666, -2.440397807925320E+00, -2.500124290766110E+00,  4.225937752081026E-01,  6.058315655280585E-03, -5.778101153141540E-03,  2.028922049493872E-03,
2450615.500000000, A.D. 1997-Jun-16 00:00:00.0000,      62.184533, -2.409900290546141E+00, -2.528801196258471E+00,  4.327022072960684E-01,  6.140509605482871E-03, -5.692508073566227E-03,  2.014395108735394E-03,
2450620.500000000, A.D. 1997-Jun-21 00:00:00.0000,      62.184396, -2.378994535106028E+00, -2.557047850607207E+00,  4.427371712123773E-01,  6.221609614849914E-03, -5.606002455838954E-03,  1.999535117807544E-03,
2450625.500000000, A.D. 1997-Jun-26 00:00:00.0000,      62.184255, -2.347686030269825E+00, -2.584859717489183E+00,  4.526970067528843E-01,  6.301608101289124E-03, -5.518594840185632E-03,  1.984344093815594E-03,
2450630.500000000, A.D. 1997-Jul-01 00:00:00.0000,      62.184115, -2.315980302582819E+00, -2.612232313182386E+00,  4.625800637756790E-01,  6.380497494199963E-03, -5.430295727307508E-03,  1.968824044616965E-03,
2450635.500000000, A.D. 1997-Jul-06 00:00:00.0000,      63.183975, -2.283882916420960E+00, -2.639161206375697E+00,  4.723847021559145E-01,  6.458270231407627E-03, -5.341115581381065E-03,  1.952976969257494E-03,
2450640.500000000, A.D. 1997-Jul-11 00:00:00.0000,      63.183835, -2.251399473956464E+00, -2.665642017994208E+00,  4.821092917429760E-01,  6.534918756054372E-03, -5.251064833260617E-03,  1.936804858473055E-03,
2450645.500000000, A.D. 1997-Jul-16 00:00:00.0000,      63.183695, -2.218535615139138E+00, -2.691670421040834E+00,  4.917522123203231E-01,  6.610435513434791E-03, -5.160153883766681E-03,  1.920309695257528E-03,
2450650.500000000, A.D. 1997-Jul-21 00:00:00.0000,      63.183555, -2.185297017693510E+00, -2.717242140454311E+00,  5.013118535682961E-01,  6.684812947842001E-03, -5.068393106949354E-03,  1.903493455472261E-03,
2450655.500000000, A.D. 1997-Jul-26 00:00:00.0000,      63.183419, -2.151689397131604E+00, -2.742352952983405E+00,  5.107866150300189E-01,  6.758043499480467E-03, -4.975792853298844E-03,  1.886358108475146E-03,
2450660.500000000, A.D. 1997-Jul-31 00:00:00.0000,      63.183289, -2.117718506780892E+00, -2.766998687077017E+00,  5.201749060804662E-01,  6.830119601474320E-03, -4.882363452902476E-03,  1.868905617754680E-03,
2450665.500000000, A.D. 1997-Aug-05 00:00:00.0000,      63.183165, -2.083390137826952E+00, -2.791175222789977E+00,  5.294751458986969E-01,  6.901033676988970E-03, -4.788115218560231E-03,  1.851137941559434E-03,
2450670.500000000, A.D. 1997-Aug-10 00:00:00.0000,      63.183046, -2.048710119370195E+00, -2.814878491704318E+00,  5.386857634432071E-01,  6.970778136476333E-03, -4.693058448865884E-03,  1.833057033518226E-03,
2450675.500000000, A.D. 1997-Aug-15 00:00:00.0000,      63.182933, -2.013684318496036E+00, -2.838104476865920E+00,  5.478051974303504E-01,  7.039345375061351E-03, -4.597203431272903E-03,  1.814664843245710E-03,
2450680.500000000, A.D. 1997-Aug-20 00:00:00.0000,      63.182825, -1.978318640357738E+00, -2.860849212736448E+00,  5.568318963157562E-01,  7.106727770082216E-03, -4.500560445154112E-03,  1.795963316933819E-03,
2450685.500000000, A.D. 1997-Aug-25 00:00:00.0000,      63.182727, -1.942619028271147E+00, -2.883108785160672E+00,  5.657643182786612E-01,  7.172917678802017E-03, -4.403139764900583E-03,  1.776954397929891E-03,
2450690.500000000, A.D. 1997-Aug-30 00:00:00.0000,      63.182640, -1.906591463820437E+00, -2.904879331349469E+00,  5.746009312091279E-01,  7.237907436284341E-03, -4.304951663106810E-03,  1.757640027313568E-03,
2450695.500000000, A.D. 1997-Sep-04 00:00:00.0000,      63.182563, -1.870241966974137E+00, -2.926157039879119E+00,  5.833402126981845E-01,  7.301689353397507E-03, -4.206006413908406E-03,  1.738022144494838E-03,
2450700.500000000, A.D. 1997-Sep-09 00:00:00.0000,      63.182495, -1.833576596210932E+00, -2.946938150707710E+00,  5.919806500310572E-01,  7.364255714894696E-03, -4.106314296495058E-03,  1.718102687853532E-03,
2450705.500000000, A.D. 1997-Sep-14 00:00:00.0000,      63.182437, -1.796601448655005E+00, -2.967218955209552E+00,  6.005207401837404E-01,  7.425598777504585E-03, -4.005885598788446E-03,  1.697883595438803E-03,
2450710.500000000, A.D. 1997-Sep-19 00:00:00.0000,      63.182389, -1.759322660220947E+00, -2.986995796228249E+00,  6.089589898232074E-01,  7.485710768017251E-03, -3.904730621217675E-03,  1.677366805721175E-03,
2450715.500000000, A.D. 1997-Sep-24 00:00:00.0000,      63.182354, -1.721746405768170E+00, -3.006265068148713E+00,  6.172939153114506E-01,  7.544583881407351E-03, -3.802859680506516E-03,  1.656554258368271E-03,
2450720.500000000, A.D. 1997-Sep-29 00:00:00.0000,      63.182332, -1.683878899264487E+00, -3.025023216988155E+00,  6.255240427134288E-01,  7.602210279051788E-03, -3.700283113500626E-03,  1.635447895031826E-03,
2450725.500000000, A.D. 1997-Oct-04 00:00:00.0000,      63.182323, -1.645726393958407E+00, -3.043266740506549E+00,  6.336479078090307E-01,  7.658582087008241E-03, -3.597011281134085E-03,  1.614049660176113E-03,
2450730.500000000, A.D. 1997-Oct-09 00:00:00.0000,      63.182326, -1.607295182560066E+00, -3.060992188337339E+00,  6.416640561093623E-01,  7.713691394274387E-03, -3.493054572553694E-03,  1.592361501979291E-03,
2450735.500000000, A.D. 1997-Oct-14 00:00:00.0000,      63.182339, -1.568591597430915E+00, -3.078196162138903E+00,  6.495710428776790E-01,  7.767530251038639E-03, -3.388423409280624E-03,  1.570385373283648E-03,
2450740.500000000, A.D. 1997-Oct-19 00:00:00.0000,      63.182364, -1.529622010782049E+00, -3.094875315766782E+00,  6.573674331551266E-01,  7.820090666976393E-03, -3.283128249343130E-03,  1.548123232564827E-03,
2450745.500000000, A.D. 1997-Oct-24 00:00:00.0000,      63.182402, -1.490392834880854E+00, -3.111026355466461E+00,  6.650518017913319E-01,  7.871364609637709E-03, -3.177179591370747E-03,  1.525577044900902E-03,
2450750.500000000, A.D. 1997-Oct-29 00:00:00.0000,      63.182454, -1.450910522265415E+00, -3.126646040086561E+00,  6.726227334798219E-01,  7.921344002953220E-03, -3.070587978665886E-03,  1.502748782932801E-03,
2450755.500000000, A.D. 1997-Nov-03 00:00:00.0000,      63.182517, -1.411181565966080E+00, -3.141731181312384E+00,  6.800788227982201E-01,  7.970020725872700E-03, -2.963364003281673E-03,  1.479640427816336E-03,
2450760.500000000, A.D. 1997-Nov-08 00:00:00.0000,      63.182591, -1.371212499733478E+00, -3.156278643919951E+00,  6.874186742531959E-01,  8.017386611141339E-03, -2.855518310143892E-03,  1.456253970173825E-03,
2450765.500000000, A.D. 1997-Nov-13 00:00:00.0000,      63.182674, -1.331009898272332E+00, -3.170285346050821E+00,  6.946409023302051E-01,  8.063433444200820E-03, -2.747061601249697E-03,  1.432591411060145E-03,
2450770.500000000, A.D. 1997-Nov-18 00:00:00.0000,      63.182766, -1.290580377480514E+00, -3.183748259508139E+00,  7.017441315481238E-01,  8.108152962193159E-03, -2.638004639961357E-03,  1.408654762957612E-03,
2450775.500000000, A.D. 1997-Nov-23 00:00:00.0000,      63.182869, -1.249930594692850E+00, -3.196664410074403E+00,  7.087269965189509E-01,  8.151536853046966E-03, -2.528358255394450E-03,  1.384446050807674E-03,
2450780.500000000, A.D. 1997-Nov-28 00:00:00.0000,      63.182982, -1.209067248929328E+00, -3.209030877851366E+00,  7.155881420127584E-01,  8.193576754635619E-03, -2.418133346888981E-03,  1.359967313080060E-03,
2450785.500000000, A.D. 1997-Dec-03 00:00:00.0000,      63.183103, -1.167997081147327E+00, -3.220844797622500E+00,  7.223262230280831E-01,  8.234264254005865E-03, -2.307340888553657E-03,  1.335220602876941E-03,
2450790.500000000, A.D. 1997-Dec-08 00:00:00.0000,      63.183230, -1.126726874497538E+00, -3.232103359238328E+00,  7.289399048679134E-01,  8.273590886675690E-03, -2.195991933875025E-03,  1.310207989069596E-03,
2450795.500000000, A.D. 1997-Dec-13 00:00:00.0000,      63.183361, -1.085263454583219E+00, -3.242803808024944E+00,  7.354278632214373E-01,  8.311548135998895E-03, -2.084097620370499E-03,  1.284931557461136E-03,
2450800.500000000, A.D. 1997-Dec-18 00:00:00.0000,      63.183497, -1.043613689722447E+00, -3.252943445215808E+00,  7.417887842516273E-01,  8.348127432611371E-03, -1.971669174241084E-03,  1.259393411955994E-03,
2450805.500000000, A.D. 1997-Dec-23 00:00:00.0000,      63.183637, -1.001784491212815E+00, -3.262519628406681E+00,  7.480213646886164E-01,  8.383320154018638E-03, -1.858717914970348E-03,  1.233595675701339E-03,
2450810.500000000, A.D. 1997-Dec-28 00:00:00.0000,      63.183782, -9.597828135976992E-01, -3.271529772033570E+00,  7.541243119287243E-01,  8.417117624382396E-03, -1.745255259957664E-03,  1.207540492214510E-03,
2450815.500000000, A.D. 1998-Jan-02 00:00:00.0000,      63.183929, -9.176156549331619E-01, -3.279971347874236E+00,  7.600963441392108E-01,  8.449511114464158E-03, -1.631292729322401E-03,  1.181230026556807E-03,
2450820.500000000, A.D. 1998-Jan-07 00:00:00.0000,      63.184075, -8.752900570549397E-01, -3.287841885574202E+00,  7.659361903690978E-01,  8.480491841638833E-03, -1.516841950891425E-03,  1.154666466585675E-03,
2450825.500000000, A.D. 1998-Jan-12 00:00:00.0000,      63.184219, -8.328131058452434E-01, -3.295138973197972E+00,  7.716425906664032E-01,  8.510050969958282E-03, -1.401914665283751E-03,  1.127852024263867E-03,
2450830.500000000, A.D. 1998-Jan-17 00:00:00.0000,      63.184361, -7.901919314990593E-01, -3.301860257805797E+00,  7.772142962020073E-01,  8.538179610290891E-03, -1.286522731032967E-03,  1.100788936998014E-03,
2450835.500000000, A.D. 1998-Jan-22 00:00:00.0000,      63.184501, -7.474337087895186E-01, -3.308003446056097E+00,  7.826500694002552E-01,  8.564868820559365E-03, -1.170678129734068E-03,  1.073479468994138E-03,
2450840.500000000, A.D. 1998-Jan-27 00:00:00.0000,      63.184639, -7.045456573317930E-01, -3.313566304833687E+00,  7.879486840763614E-01,  8.590109606094052E-03, -1.054392971212392E-03,  1.045925912622312E-03,
2450845.500000000, A.D. 1998-Feb-01 00:00:00.0000,      63.184772, -6.615350418448963E-01, -3.318546661903901E+00,  7.931089255806539E-01,  8.613892920121647E-03, -9.376794987201625E-04,  1.018130589786061E-03,
2450850.500000000, A.D. 1998-Feb-06 00:00:00.0000,      63.184898, -6.184091724106636E-01, -3.322942406592805E+00,  7.981295909496765E-01,  8.636209664409781E-03, -8.205500941753821E-04,  9.900958532978467E-04,
2450855.500000000, A.D. 1998-Feb-11 00:00:00.0000,      63.185016, -5.751754047290776E-01, -3.326751490493765E+00,  8.030094890642062E-01,  8.657050690077092E-03, -7.030172834745136E-04,  9.618240882760734E-04,
2450860.500000000, A.D. 1998-Feb-16 00:00:00.0000,      63.185125, -5.318411403691388E-01, -3.329971928200815E+00,  8.077474408143408E-01,  8.676406798578864E-03, -5.850937418975371E-04,  9.333177135711722E-04,
2450865.500000000, A.D. 1998-Feb-21 00:00:00.0000,      63.185227, -4.884138270144093E-01, -3.332601798069339E+00,  8.123422792718474E-01,  8.694268742833394E-03, -4.667922996332181E-04,  9.045791832501800E-04,
2450870.500000000, A.D. 1998-Feb-26 00:00:00.0000,      63.185322, -4.449009587025697E-01, -3.334639243004669E+00,  8.167928498700583E-01,  8.710627228499853E-03, -3.481259474248832E-04,  8.756109881366811E-04,
2450875.500000000, A.D. 1998-Mar-03 00:00:00.0000,      63.185406, -4.013100760582598E-01, -3.336082471279209E+00,  8.210980105916398E-01,  8.725472915378662E-03, -2.291078423281028E-04,  8.464156574122652E-04,
2450880.500000000, A.D. 1998-Mar-08 00:00:00.0000,      63.185478, -3.576487665186146E-01, -3.336929757378640E+00,  8.252566321645185E-01,  8.738796418934630E-03, -1.097513135848775E-04,  8.169957602820817E-04,
2450885.500000000, A.D. 1998-Mar-13 00:00:00.0000,      63.185538, -3.139246645509091E-01, -3.337179442877725E+00,  8.292675982662777E-01,  8.750588311926821E-03,  9.930131418681426E-06,  7.873539076925885E-04,
2450890.500000000, A.D. 1998-Mar-18 00:00:00.0000,      63.185586, -2.701454518617967E-01, -3.336829937345980E+00,  8.331298057372177E-01,  8.760839126145750E-03,  1.299228011716002E-04,  7.574927540739057E-04,
2450895.500000000, A.D. 1998-Mar-23 00:00:00.0000,      63.185623, -2.263188575974729E-01, -3.335879719283158E+00,  8.368421648020919E-01,  8.769539354320231E-03,  2.502128141014070E-04,  7.274149990646077E-04,
2450900.500000000, A.D. 1998-Mar-28 00:00:00.0000,      63.185650, -1.824526585337441E-01, -3.334327337084462E+00,  8.404035993004807E-01,  8.776679452251144E-03,  3.707860925951487E-04,  6.971233892504487E-04,
2450905.500000000, A.D. 1998-Apr-02 00:00:00.0000,      63.185664, -1.385546792549181E-01, -3.332171410035998E+00,  8.438130469260180E-01,  8.782249841135178E-03,  4.916283568664408E-04,  6.666207199776668E-04,
2450910.500000000, A.D. 1998-Apr-07 00:00:00.0000,      63.185665, -9.463279232078847E-02, -3.329410629341285E+00,  8.470694594749074E-01,  8.786240909992100E-03,  6.127251186865862E-04,  6.359098372477278E-04,
2450915.500000000, A.D. 1998-Apr-12 00:00:00.0000,      63.185652, -5.069491842128555E-02, -3.326043759179216E+00,  8.501718031040095E-01,  8.788643018173899E-03,  7.340616750891800E-04,  6.049936396427856E-04,
2450920.500000000, A.D. 1998-Apr-17 00:00:00.0000,      63.185627, -6.749026518308034E-03, -3.322069637793383E+00,  8.531190585985323E-01,  8.789446497991594E-03,  8.556231021258306E-04,  5.738750802348530E-04,
2450925.500000000, A.D. 1998-Apr-22 00:00:00.0000,      63.185591,  3.719686602598662E-02, -3.317487178612433E+00,  8.559102216491686E-01,  8.788641657514949E-03,  9.773942487028653E-04,  5.425571684526140E-04,
2450930.500000000, A.D. 1998-Apr-27 00:00:00.0000,      63.185545,  8.113469333545081E-02, -3.312295371401036E+00,  8.585443031384415E-01,  8.786218783606616E-03,  1.099359730495482E-03,  5.110429718984604E-04,
2450935.500000000, A.D. 1998-May-02 00:00:00.0000,      63.185487,  1.250563409220959E-01, -3.306493283441157E+00,  8.610203294360333E-01,  8.782168145248896E-03,  1.221503923903444E-03,  4.793356181296865E-04,
2450940.500000000, A.D. 1998-May-07 00:00:00.0000,      63.185418,  1.689536456056993E-01, -3.300080060743567E+00,  8.633373427029987E-01,  8.776479997205263E-03,  1.343810959990190E-03,  4.474382964352189E-04,
2450945.500000000, A.D. 1998-May-12 00:00:00.0000,      63.185337,  2.128183954525863E-01, -3.293054929289844E+00,  8.654944012049403E-01,  8.769144584027538E-03,  1.466264718331896E-03,  4.153542596550566E-04,
