            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2458580.500000000, A.D. 2019-Apr-07 00:00:00.0000,      69.185673,  1.108006717353305E+00,  3.000465021392718E+00,  6.705147487303285E-01, -8.189895408258256E-03,  3.319940987557572E-03, -3.371920144372105E-04,
2458585.500000000, A.D. 2019-Apr-12 00:00:00.0000,      69.185661,  1.066940433609382E+00,  3.016745124648029E+00,  6.687573823166381E-01, -8.236320098997585E-03,  3.192002646269965E-03, -3.657380507462441E-04,
2458590.500000000, A.D. 2019-Apr-17 00:00:00.0000,      69.185634,  1.025646498579744E+00,  3.032384085203350E+00,  6.668575360392109E-01, -8.280955457252137E-03,  3.063486710326493E-03, -3.941833975677572E-04,
2458595.500000000, A.D. 2019-Apr-22 00:00:00.0000,      69.185595,  9.841338659729789E-01,  3.047379057043631E+00,  6.648157217734441E-01, -8.323798651084464E-03,  2.934409946655715E-03, -4.225246851531528E-04,
2458600.500000000, A.D. 2019-Apr-27 00:00:00.0000,      69.185545,  9.424115038622688E-01,  3.061727277750165E+00,  6.626324682235729E-01, -8.364846766035191E-03,  2.804789028297219E-03, -4.507585513924314E-04,
2458605.500000000, A.D. 2019-May-02 00:00:00.0000,      69.185485,  9.004883951062194E-01,  3.075426068052648E+00,  6.603083208893189E-01, -8.404096801868091E-03,  2.674640543010222E-03, -4.788816398790047E-04,
2458610.500000000, A.D. 2019-May-07 00:00:00.0000,      69.185415,  8.583735377854533E-01,  3.088472831424366E+00,  6.578438420421862E-01, -8.441545669523494E-03,  2.543981001915363E-03, -5.068905979863712E-04,
2458615.500000000, A.D. 2019-May-12 00:00:00.0000,      69.185335,  8.160759456539108E-01,  3.100865053720711E+00,  6.552396107113601E-01, -8.477190188278909E-03,  2.412826848193814E-03, -5.347820749485945E-04,
2458620.500000000, A.D. 2019-May-17 00:00:00.0000,      69.185243,  7.736046486038088E-01,  3.112600302861500E+00,  6.524962226792413E-01, -8.511027083122100E-03,  2.281194465920840E-03, -5.625527199177020E-04,
2458625.500000000, A.D. 2019-May-22 00:00:00.0000,      69.185141,  7.309686931434064E-01,  3.123676228557938E+00,  6.496142904867979E-01, -8.543052982225512E-03,  2.149100189096878E-03, -5.901991799822045E-04,
2458630.500000000, A.D. 2019-May-27 00:00:00.0000,      69.185033,  6.881771428874484E-01,  3.134090562085029E+00,  6.465944434488371E-01, -8.573264414395709E-03,  2.016560310738366E-03, -6.177180981996004E-04,
2458635.500000000, A.D. 2019-Jun-01 00:00:00.0000,      69.184918,  6.452390790602403E-01,  3.143841116098695E+00,  6.434373276787803E-01, -8.601657806634274E-03,  1.883591091610911E-03, -6.451061117770245E-04,
2458640.500000000, A.D. 2019-Jun-06 00:00:00.0000,      69.184798,  6.021636010095928E-01,  3.152925784495745E+00,  6.401436061222606E-01, -8.628229482275637E-03,  1.750208768755899E-03, -6.723598503215308E-04,
2458645.500000000, A.D. 2019-Jun-11 00:00:00.0000,      69.184671,  5.589598267289506E-01,  3.161342542317596E+00,  6.367139585998218E-01, -8.652975659476867E-03,  1.616429564533102E-03, -6.994759339272421E-04,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000,      69.184537,  5.156368933872784E-01,  3.169089445700481E+00,  6.331490818595267E-01, -8.675892449587235E-03,  1.482269696095166E-03, -7.264509711597607E-04,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000,      69.184400,  4.722039578674020E-01,  3.176164631873094E+00,  6.294496896395334E-01, -8.696975855431100E-03,  1.347745384836640E-03, -7.532815570942609E-04,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000,      69.184260,  4.286701973127462E-01,  3.182566319201121E+00,  6.256165127402809E-01, -8.716221769686122E-03,  1.212872865700921E-03, -7.799642714379695E-04,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000,      69.184120,  3.850448096818259E-01,  3.188292807278024E+00,  6.216502991058610E-01, -8.733625973404404E-03,  1.077668396379501E-03, -8.064956767269149E-04,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000,      69.183980,  3.413370143097418E-01,  3.193342477061560E+00,  6.175518139142279E-01, -8.749184134695536E-03,  9.421482664049559E-04, -8.328723166010333E-04,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000,      69.183839,  2.975560524757702E-01,  3.197713791055464E+00,  6.133218396758086E-01, -8.762891807615511E-03,  8.063288061207703E-04, -8.590907141634802E-04,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000,      69.183697,  2.537111879758449E-01,  3.201405293535696E+00,  6.089611763401361E-01, -8.774744431333043E-03,  6.702263955438860E-04, -8.851473704124585E-04,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000,      69.183556,  2.098117076983788E-01,  3.204415610820865E+00,  6.044706414102048E-01, -8.784737329635330E-03,  5.338574731905581E-04, -9.110387627100567E-04,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000,      69.183420,  1.658669222016602E-01,  3.206743451586911E+00,  5.998510700644918E-01, -8.792865710791378E-03,  3.972385449702234E-04, -9.367613432415314E-04,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000,      69.183290,  1.218861662910870E-01,  3.208387607226646E+00,  5.951033152867953E-01, -8.799124667744533E-03,  2.603861932544271E-04, -9.623115374219698E-04,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000,      69.183165,  7.787879959474993E-02,  3.209346952255244E+00,  5.902282480042195E-01, -8.803509178569032E-03,  1.233170861895070E-04, -9.876857422284936E-04,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000,      69.183044,  3.385420713619732E-02,  3.209620444762962E+00,  5.852267572336990E-01, -8.806014107133305E-03, -1.395201271543939E-05, -1.012880324455486E-03,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000,      69.182928, -1.017820009654840E-02,  3.209207126916556E+00,  5.800997502374251E-01, -8.806634203928543E-03, -1.514042346896601E-04, -1.037891618896906E-03,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000,      69.182820, -5.420898458637188E-02,  3.208106125511109E+00,  5.748481526875312E-01, -8.805364106972961E-03, -2.890225954342747E-04, -1.062715926464634E-03,
2458720.500000000, A.D. 2019-Aug-25 00:00:00.0000,      69.182722, -9.822868172673974E-02,  3.206316652573843E+00,  5.694729088402131E-01, -8.802198342594186E-03, -4.267899846600815E-04, -1.087349512321744E-03,
2458725.500000000, A.D. 2019-Aug-30 00:00:00.0000,      69.182634, -1.422277992649920E-01,  3.203838006019579E+00,  5.639749817188224E-01, -8.797131326161826E-03, -5.646891559842155E-04, -1.111788604171797E-03,
2458730.500000000, A.D. 2019-Sep-04 00:00:00.0000,      69.182555, -1.861968167503157E-01,  3.200669570355523E+00,  5.583553533051839E-01, -8.790157363304215E-03, -7.027027171994809E-04, -1.136029390649274E-03,
2458735.500000000, A.D. 2019-Sep-09 00:00:00.0000,      69.182486, -2.301261849892725E-01,  3.196810817435443E+00,  5.526150247391540E-01, -8.781270651650856E-03, -8.408131201489940E-04, -1.160068019614010E-03,
2458740.500000000, A.D. 2019-Sep-14 00:00:00.0000,      69.182427, -2.740063255104087E-01,  3.192261307265774E+00,  5.467550165269006E-01, -8.770465282671202E-03, -9.790026501488782E-04, -1.183900596389528E-03,
2458745.500000000, A.D. 2019-Sep-19 00:00:00.0000,      69.182378, -3.178276300381094E-01,  3.187020688864850E+00,  5.407763687578979E-01, -8.757735243558353E-03, -1.117253415354459E-03, -1.207523182051452E-03,
2458750.500000000, A.D. 2019-Sep-24 00:00:00.0000,      69.182343, -3.615804599763178E-01,  3.181088701175161E+00,  5.346801413303088E-01, -8.743074419311839E-03, -1.255547336191151E-03, -1.230931791776125E-03,
2458755.500000000, A.D. 2019-Sep-29 00:00:00.0000,      69.182321, -4.052551459033524E-01,  3.174465174028407E+00,  5.284674141845400E-01, -8.726476595099541E-03, -1.393866134782384E-03, -1.254122393221761E-03,
2458760.500000000, A.D. 2019-Oct-04 00:00:00.0000,      69.182312, -4.488419870792485E-01,  3.167150029163562E+00,  5.221392875448414E-01, -8.707935458905639E-03, -1.532191324316671E-03, -1.277090904927229E-03,
2458765.500000000, A.D. 2019-Oct-09 00:00:00.0000,      69.182313, -4.923312509670542E-01,  3.159143281298319E+00,  5.156968821688814E-01, -8.687444604463112E-03, -1.670504198321670E-03, -1.299833194721747E-03,
2458770.500000000, A.D. 2019-Oct-14 00:00:00.0000,      69.182325, -5.357131727694935E-01,  3.150445039254416E+00,  5.091413396052503E-01, -8.664997534469598E-03, -1.808785819837580E-03, -1.322345078145165E-03,
2458775.500000000, A.D. 2019-Oct-19 00:00:00.0000,      69.182351, -5.789779549824239E-01,  3.141055507137365E+00,  5.024738224588340E-01, -8.640587664087575E-03, -1.947017010485569E-03, -1.344622316878693E-03,
2458780.500000000, A.D. 2019-Oct-24 00:00:00.0000,      69.182389, -6.221157669665207E-01,  3.130974985571084E+00,  4.956955146640056E-01, -8.614208324739674E-03, -2.085178339433644E-03, -1.366660617188156E-03,
2458785.500000000, A.D. 2019-Oct-29 00:00:00.0000,      69.182441, -6.651167445386900E-01,  3.120203872987957E+00,  4.888076217655664E-01, -8.585852768203252E-03, -2.223250112264657E-03, -1.388455628379732E-03,
2458790.500000000, A.D. 2019-Nov-03 00:00:00.0000,      69.182505, -7.079709895847528E-01,  3.108742666974786E+00,  4.818113712073782E-01, -8.555514171033148E-03, -2.361212359752025E-03, -1.410002941269530E-03,
2458795.500000000, A.D. 2019-Nov-08 00:00:00.0000,      69.182579, -7.506685696951231E-01,  3.096591965675098E+00,  4.747080126286184E-01, -8.523185639345182E-03, -2.499044826524965E-03, -1.431298086660167E-03,
2458800.500000000, A.D. 2019-Nov-13 00:00:00.0000,      69.182662, -7.931995178254493E-01,  3.083752469248569E+00,  4.674988181676702E-01, -8.488860214016391E-03, -2.636726959559465E-03, -1.452336533810740E-03,
2458805.500000000, A.D. 2019-Nov-18 00:00:00.0000,      69.182755, -8.355538319843046E-01,  3.070224981388805E+00,  4.601850827737339E-01, -8.452530876300947E-03, -2.774237896286611E-03, -1.473113688872152E-03,
2458810.500000000, A.D. 2019-Nov-23 00:00:00.0000,      69.182859, -8.777214749494266E-01,  3.056010410901504E+00,  4.527681245262579E-01, -8.414190553560236E-03, -2.911556452408993E-03, -1.493624893345175E-03,
2458815.500000000, A.D. 2019-Nov-28 00:00:00.0000,      69.182974, -9.196923740126141E-01,  3.041109773343119E+00,  4.452492849618084E-01, -8.373832125047633E-03, -3.048661109984444E-03, -1.513865422655069E-03,
2458820.500000000, A.D. 2019-Dec-03 00:00:00.0000,      69.183096, -9.614564207546851E-01,  3.025524192717940E+00,  4.376299294078330E-01, -8.331448428248352E-03, -3.185530005892300E-03, -1.533830484794242E-03,
2458825.500000000, A.D. 2019-Dec-08 00:00:00.0000,      69.183223, -1.003003470854212E+00,  3.009254903233422E+00,  4.299114473233533E-01, -8.287032266013517E-03, -3.322140919949138E-03, -1.553515218896436E-03,
2458830.500000000, A.D. 2019-Dec-13 00:00:00.0000,      69.183355, -1.044323343933098E+00,  2.992303251116445E+00,  4.220952526469273E-01, -8.240576414099601E-03, -3.458471262469920E-03, -1.572914693771534E-03,
2458835.500000000, A.D. 2019-Dec-18 00:00:00.0000,      69.183492, -1.085405823440406E+00,  2.974670696492400E+00,  4.141827841518497E-01, -8.192073628927403E-03, -3.594498061624352E-03, -1.592023906482827E-03,
2458840.500000000, A.D. 2019-Dec-23 00:00:00.0000,      69.183635, -1.126240656575684E+00,  2.956358815327566E+00,  4.061755058083092E-01, -8.141516655646200E-03, -3.730197950778271E-03, -1.610837780987653E-03,
2458845.500000000, A.D. 2019-Dec-28 00:00:00.0000,      69.183782, -1.166817554253566E+00,  2.937369301434783E+00,  3.980749071521960E-01, -8.088898236584029E-03, -3.865547155827742E-03, -1.629351166836880E-03,
2458850.500000000, A.D. 2020-Jan-02 00:00:00.0000,      69.183930, -1.207126191111672E+00,  2.917703968542518E+00,  3.898825036602612E-01, -8.034211120120907E-03, -4.000521482509941E-03, -1.647558837932477E-03,
2458855.500000000, A.D. 2020-Jan-07 00:00:00.0000,      69.184077, -1.247156205563960E+00,  2.897364752427421E+00,  3.815998371313418E-01, -7.977448070004669E-03, -4.135096303697390E-03, -1.665455491347451E-03,
2458860.500000000, A.D. 2020-Jan-12 00:00:00.0000,      69.184222, -1.286897199901837E+00,  2.876353713110400E+00,  3.732284760733152E-01, -7.918601875139384E-03, -4.269246546696651E-03, -1.683035746212408E-03,
2458865.500000000, A.D. 2020-Jan-17 00:00:00.0000,      69.184366, -1.326338740445474E+00,  2.854673037116175E+00,  3.647700160954555E-01, -7.857665359887989E-03, -4.402946680566813E-03, -1.700294142668743E-03,
2458870.500000000, A.D. 2020-Jan-22 00:00:00.0000,      69.184509, -1.365470357748018E+00,  2.832325039796153E+00,  3.562260803058679E-01, -7.794631394941411E-03, -4.536170703467209E-03, -1.717225140884169E-03,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000,      69.184648, -1.404281546855696E+00,  2.809312167714506E+00,  3.475983197136989E-01, -7.729492908809245E-03, -4.668892130028263E-03, -1.733823120122303E-03,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000,      69.184782, -1.442761767627031E+00,  2.785637001097378E+00,  3.388884136358952E-01, -7.662242899989266E-03, -4.801083978725156E-03, -1.750082377855176E-03,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000,      69.184909, -1.480900445114753E+00,  2.761302256345289E+00,  3.300980701083112E-01, -7.592874449886806E-03, -4.932718759214809E-03, -1.765997128906717E-03,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,      69.185027, -1.518686970014385E+00,  2.736310788609166E+00,  3.212290263010547E-01, -7.521380736584482E-03, -5.063768459516485E-03, -1.781561504611198E-03,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,      69.185138, -1.556110699183906E+00,  2.710665594431375E+00,  3.122830489380302E-01, -7.447755049482956E-03, -5.194204532782307E-03, -1.796769551979333E-03,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,      69.185242, -1.593160956238136E+00,  2.684369814454161E+00,  3.032619347205447E-01, -7.371990804458950E-03, -5.323997883619040E-03, -1.811615232918469E-03,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,      69.185337, -1.629827032219335E+00,  2.657426736196379E+00,  2.941675107545083E-01, -7.294081559190827E-03, -5.453118854570779E-03, -1.826092423584169E-03,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,      69.185421, -1.666098186345573E+00,  2.629839796896479E+00,  2.850016349805469E-01, -7.214021029057213E-03, -5.581537213103938E-03, -1.840194913852049E-03,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,      69.185493, -1.701963646841053E+00,  2.601612586420375E+00,  2.757661966065773E-01, -7.131803104014789E-03, -5.709222138567697E-03, -1.853916406862699E-03,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,      69.185552, -1.737412611852698E+00,  2.572748850235182E+00,  2.664631165424005E-01, -7.047421866161192E-03, -5.836142208916896E-03, -1.867250518675226E-03,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,      69.185601, -1.772434250455700E+00,  2.543252492449166E+00,  2.570943478356600E-01, -6.960871607749927E-03, -5.962265387579669E-03, -1.880190778075959E-03,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,      69.185639, -1.807017703750491E+00,  2.513127578916337E+00,  2.476618761083554E-01, -6.872146849782441E-03, -6.087559010754760E-03, -1.892730626540260E-03,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,      69.185666, -1.841152086054612E+00,  2.482378340403345E+00,  2.381677199932281E-01, -6.781242361416152E-03, -6.211989775182756E-03, -1.904863418320588E-03,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,      69.185679, -1.874826486194102E+00,  2.451009175816566E+00,  2.286139315694403E-01, -6.688153180386228E-03, -6.335523726276808E-03, -1.916582420634029E-03,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,      69.185678, -1.908029968899750E+00,  2.419024655487963E+00,  2.190025967971036E-01, -6.592874634542621E-03, -6.458126246453156E-03, -1.927880813937808E-03,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,      69.185664, -1.940751576313852E+00,  2.386429524519072E+00,  2.093358359501903E-01, -6.495402364505040E-03, -6.579762043534979E-03, -1.938751692300677E-03,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,      69.185639, -1.972980329612910E+00,  2.353228706182913E+00,  1.996158040473083E-01, -6.395732347368495E-03, -6.700395139180095E-03, -1.949188063894086E-03,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,      69.185604, -2.004705230751298E+00,  2.319427305383628E+00,  1.898446912796502E-01, -6.293860921375327E-03, -6.819988857376639E-03, -1.959182851631608E-03,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,      69.185557, -2.035915264330558E+00,  2.285030612173244E+00,  1.800247234353315E-01, -6.189784811487430E-03, -6.938505813113009E-03, -1.968728893982971E-03,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,      69.185498, -2.066599399598767E+00,  2.250044105324387E+00,  1.701581623191730E-01, -6.083501155837439E-03, -7.055907901360524E-03, -1.977818945980939E-03,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,      69.185427, -2.096746592584423E+00,  2.214473455957002E+00,  1.602473061669444E-01, -5.975007533110964E-03, -7.172156286499363E-03, -1.986445680431079E-03,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,      69.185344, -2.126345788369907E+00,  2.178324531216729E+00,  1.502944900530465E-01, -5.864301991025482E-03, -7.287211392220516E-03, -1.994601689330839E-03,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,      69.185254, -2.155385923510464E+00,  2.141603398002916E+00,  1.403020862905407E-01, -5.751383076062954E-03, -7.401032891729904E-03, -2.002279485510971E-03,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,      69.185155, -2.183855928604530E+00,  2.104316326745170E+00,  1.302725048223766E-01, -5.636249864183291E-03, -7.513579698157485E-03, -2.009471504521332E-03,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,      69.185049, -2.211744731018899E+00,  2.066469795226288E+00,  1.202081936025648E-01, -5.518901992015758E-03, -7.624809955730609E-03, -2.016170106761740E-03,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,      69.184934, -2.239041257771677E+00,  2.028070492446181E+00,  1.101116389661285E-01, -5.399339688912352E-03, -7.734681032207671E-03, -2.022367579839558E-03,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000,      69.184811, -2.265734438579131E+00,  1.989125322521159E+00,  9.998536598667590E-02, -5.277563810513637E-03, -7.843149512202136E-03, -2.028056141168166E-03,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000,      69.184682, -2.291813209074181E+00,  1.949641408615328E+00,  8.983193882031121E-02, -5.153575873781907E-03, -7.950171190993846E-03, -2.033227940838211E-03,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000,      69.184550, -2.317266514203040E+00,  1.909626096901530E+00,  7.965396103447030E-02, -5.027378093191809E-03, -8.055701068940662E-03, -2.037875064777496E-03,
2459020.500000000, A.D. 2020-Jun-20 00:00:00.0000,      69.184415, -2.342083311805455E+00,  1.869086960548196E+00,  6.945407592022036E-02, -4.898973417981415E-03, -8.159693346738909E-03, -2.041989538206690E-03,
2459025.500000000, A.D. 2020-Jun-25 00:00:00.0000,      69.184277, -2.366252576383946E+00,  1.828031803727462E+00,  5.923496678652325E-02, -4.768365570509462E-03, -8.262101421670305E-03, -2.045563329400307E-03,
2459030.500000000, A.D. 2020-Jun-30 00:00:00.0000,      69.184137, -2.389763303067704E+00,  1.786468665639431E+00,  4.899935723490315E-02, -4.635559085769745E-03, -8.362877884911690E-03, -2.048588353765897E-03,
2459035.500000000, A.D. 2020-Jul-05 00:00:00.0000,      69.183993, -2.412604511777016E+00,  1.744405824547096E+00,  3.875001141289362E-02, -4.500559352090260E-03, -8.461974519962199E-03, -2.051056478255950E-03,
2459040.500000000, A.D. 2020-Jul-10 00:00:00.0000,      69.183850, -2.434765251594179E+00,  1.701851801816220E+00,  2.848973424456278E-02, -4.363372653026826E-03, -8.559342302253520E-03, -2.052959526127212E-03,
2459045.500000000, A.D. 2020-Jul-15 00:00:00.0000,      69.183709, -2.456234605346847E+00,  1.658815365954044E+00,  1.822137163634196E-02, -4.224006210448580E-03, -8.654931400015999E-03, -2.054289282062133E-03,
2459050.500000000, A.D. 2020-Jul-20 00:00:00.0000,      69.183572, -2.477001694409781E+00,  1.615305536640354E+00,  7.947810656312162E-03, -4.082468228801994E-03, -8.748691176484533E-03, -2.055037497666661E-03,
2459055.500000000, A.D. 2020-Jul-25 00:00:00.0000,      69.183437, -2.497055683730800E+00,  1.571331588743976E+00, -2.328020314965864E-03, -3.938767940528798E-03, -8.840570193541316E-03, -2.055195897357449E-03,
2459060.500000000, A.D. 2020-Jul-30 00:00:00.0000,      69.183306, -2.516385787086652E+00,  1.526903056317219E+00, -1.260315146405708E-02, -3.792915652607283E-03, -8.930516216915761E-03, -2.054756184650144E-03,
2459065.500000000, A.D. 2020-Aug-04 00:00:00.0000,      69.183177, -2.534981272574392E+00,  1.482029736560120E+00, -2.287457145672899E-02, -3.644922794229337E-03, -9.018476223084885E-03, -2.053710048862882E-03,
2459070.500000000, A.D. 2020-Aug-09 00:00:00.0000,      69.183055, -2.552831468344268E+00,  1.436721693745713E+00, -3.313922738463818E-02, -3.494801965761290E-03, -9.104396407969345E-03, -2.052049172264990E-03,
2459075.500000000, A.D. 2020-Aug-14 00:00:00.0000,      69.182940, -2.569925768581129E+00,  1.390989263097550E+00, -4.339402474899270E-02, -3.342566989209327E-03, -9.188222197294683E-03, -2.049765237725634E-03,
2459080.500000000, A.D. 2020-Aug-19 00:00:00.0000,      69.182834, -2.586253639741433E+00,  1.344843054611655E+00, -5.363582748374518E-02, -3.188232959880800E-03, -9.269898258457357E-03, -2.046849936873696E-03,
2459085.500000000, A.D. 2020-Aug-24 00:00:00.0000,      69.182737, -2.601804627050025E+00,  1.298293956814709E+00, -6.386145802073008E-02, -3.031816298537529E-03, -9.349368514296219E-03, -2.043294978699315E-03,
2459090.500000000, A.D. 2020-Aug-29 00:00:00.0000,      69.182647, -2.616568361258695E+00,  1.251353140447092E+00, -7.406769739882846E-02, -2.873334804051302E-03, -9.426576159445284E-03, -2.039092098573748E-03,
2459095.500000000, A.D. 2020-Sep-03 00:00:00.0000,      69.182565, -2.630534565670681E+00,  1.204032062057508E+00, -8.425128541946612E-02, -2.712807707215454E-03, -9.501463679301898E-03, -2.034233067779172E-03,
2459100.500000000, A.D. 2020-Sep-08 00:00:00.0000,      69.182493, -2.643693063437612E+00,  1.156342467496916E+00, -9.440892085119701E-02, -2.550255725874531E-03, -9.573972871295196E-03, -2.028709703618730E-03,
2459105.500000000, A.D. 2020-Sep-13 00:00:00.0000,      69.182434, -2.656033785134756E+00,  1.108296395300506E+00, -1.045372616862935E-01, -2.385701121064435E-03, -9.644044868427694E-03, -2.022513880105440E-03,
2459110.500000000, A.D. 2020-Sep-18 00:00:00.0000,      69.182388, -2.667546776618907E+00,  1.059906179945841E+00, -1.146329254521942E-01, -2.219167753894791E-03, -9.711620165306663E-03, -2.015637539214906E-03,
2459115.500000000, A.D. 2020-Sep-23 00:00:00.0000,      69.182352, -2.678222207172279E+00,  1.011184454974136E+00, -1.246924895806245E-01, -2.050681143057003E-03, -9.776638646888989E-03, -2.008072702703743E-03,
2459120.500000000, A.D. 2020-Sep-28 00:00:00.0000,      69.182328, -2.688050377935382E+00,  9.621441559606827E-01, -1.347124918372506E-01, -1.880268522902056E-03, -9.839039620106694E-03, -1.999811484507207E-03,
2459125.500000000, A.D. 2020-Oct-03 00:00:00.0000,      69.182314, -2.697021730631589E+00,  9.127985233196637E-01, -1.446894308148053E-01, -1.707958902028684E-03, -9.898761848500233E-03, -1.990846103732671E-03,
2459130.500000000, A.D. 2020-Oct-08 00:00:00.0000,      69.182313, -2.705126856585772E+00,  8.631611049280363E-01, -1.546197664927031E-01, -1.533783122304198E-03, -9.955743589979169E-03, -1.981168898264800E-03,
2459135.500000000, A.D. 2020-Oct-13 00:00:00.0000,      69.182326, -2.712356506038913E+00,  8.132457585525605E-01, -1.644999208662428E-01, -1.357773918222090E-03, -1.000992263782185E-02, -1.970772338997502E-03,
2459140.500000000, A.D. 2020-Oct-18 00:00:00.0000,      69.182352, -2.718701597760122E+00,  7.630666540635042E-01, -1.743262786485642E-01, -1.179965976479557E-03, -1.006123636502245E-02, -1.959649044706022E-03,
2459145.500000000, A.D. 2020-Oct-23 00:00:00.0000,      69.182390, -2.724153228956783E+00,  7.126382754180275E-01, -1.840951880485885E-01, -1.000395995628711E-03, -1.010962177208936E-02, -1.947791797569145E-03,
2459150.500000000, A.D. 2020-Oct-28 00:00:00.0000,      69.182439, -2.728702685482770E+00,  6.619754223957205E-01, -1.938029616282038E-01, -8.191027456161476E-04, -1.015501553840621E-02, -1.935193559345513E-03,
2459155.500000000, A.D. 2020-Nov-02 00:00:00.0000,      69.182498, -2.732341452343677E+00,  6.110932120681446E-01, -2.034458772419749E-01, -6.361271270281277E-04, -1.019735407729495E-02, -1.921847488208882E-03,
2459160.500000000, A.D. 2020-Nov-07 00:00:00.0000,      69.182570, -2.735061224497411E+00,  5.600070799835107E-01, -2.130201790627359E-01, -4.515122299990001E-04, -1.023657359490923E-02, -1.907746956276170E-03,
2459165.500000000, A.D. 2020-Nov-12 00:00:00.0000,      69.182653, -2.736853917948638E+00,  5.087327810474290E-01, -2.225220786966864E-01, -2.653033928303631E-04, -1.027261015287101E-02, -1.892885567885101E-03,
2459170.500000000, A.D. 2020-Nov-17 00:00:00.0000,      69.182748, -2.737711681134796E+00,  4.572863900816633E-01, -2.319477563916707E-01, -7.754825985577448E-05, -1.030539973441119E-02, -1.877257178564342E-03,
2459175.500000000, A.D. 2020-Nov-22 00:00:00.0000,      69.182851, -2.737626906597290E+00,  4.056843020432206E-01, -2.412933623415819E-01,  1.117031625309846E-04, -1.033487831417635E-02, -1.860855914473261E-03,
2459180.500000000, A.D. 2020-Nov-27 00:00:00.0000,      69.182962, -2.736592242926854E+00,  3.539432318837655E-01, -2.505550180888037E-01,  3.023984522499304E-04, -1.036098193242753E-02, -1.843676192172922E-03,
2459185.500000000, A.D. 2020-Dec-02 00:00:00.0000,      69.183080, -2.734600606971540E+00,  3.020802140257862E-01, -2.597288180264631E-01,  4.944827200119109E-04, -1.038364677418447E-02, -1.825712738804920E-03,
2459190.500000000, A.D. 2020-Dec-07 00:00:00.0000,      69.183206, -2.731645196298039E+00,  2.501126014305448E-01, -2.688108310029019E-01,  6.878985594756758E-04, -1.040280925334090E-02, -1.806960612818916E-03,
2459195.500000000, A.D. 2020-Dec-12 00:00:00.0000,      69.183339, -2.727719501898175E+00,  1.980580642334334E-01, -2.777971020313221E-01,  8.825859990414958E-04, -1.041840610155455E-02, -1.787415225320258E-03,
2459200.500000000, A.D. 2020-Dec-17 00:00:00.0000,      69.183478, -2.722817321131908E+00,  1.459345879232982E-01, -2.866836541077616E-01,  1.078482455500047E-03, -1.043037446174637E-02, -1.767072362055481E-03,
2459205.500000000, A.D. 2020-Dec-22 00:00:00.0000,      69.183620, -2.716932770896801E+00,  9.376047104300696E-02, -2.954664901405863E-01,  1.275522689858259E-03, -1.043865198608584E-02, -1.745928206030280E-03,
