            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,      69.185338,  3.646067312846468E-01, -2.782646540295837E+00,  3.755077936262804E-01,  1.024202297509145E-02,  2.014926765852073E-03, -1.524683312167771E-03,
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,      69.185252,  4.157534794437218E-01, -2.772116952338060E+00,  3.678232390877265E-01,  1.021609774842491E-02,  2.196928671895726E-03, -1.549072601301748E-03,
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,      69.185157,  4.667619064859537E-01, -2.760677110557690E+00,  3.600177376361847E-01,  1.018669120642504E-02,  2.379016348771764E-03, -1.573059877017190E-03,
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,      69.185056,  5.176145573813706E-01, -2.748326766300416E+00,  3.520933323324262E-01,  1.015378424487095E-02,  2.561117516140085E-03, -1.596631944567401E-03,
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,      69.184948,  5.682938857846608E-01, -2.735066035288378E+00,  3.440521321593905E-01,  1.011735945168101E-02,  2.743158710115151E-03, -1.619775631985438E-03,
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,      69.184833,  6.187822626429610E-01, -2.720895403439916E+00,  3.358963118756205E-01,  1.007740116566499E-02,  2.925065322991024E-03, -1.642477803222307E-03,
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,      69.184710,  6.690619850960778E-01, -2.705815732482646E+00,  3.276281118019369E-01,  1.003389553473703E-02,  3.106761646186315E-03, -1.664725371709515E-03,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,      69.184582,  7.191152856663652E-01, -2.689828265344036E+00,  3.192498375393784E-01,  9.986830573554628E-03,  3.288170916241405E-03, -1.686505314268104E-03,
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,      69.184450,  7.689243417350103E-01, -2.672934631305194E+00,  3.107638596170106E-01,  9.936196220387215E-03,  3.469215363472869E-03, -1.707804685232893E-03,
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,      69.184317,  8.184712852998971E-01, -2.655136850905210E+00,  3.021726130687249E-01,  9.881984392803012E-03,  3.649816263106485E-03, -1.728610630733634E-03,
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,      69.184182,  8.677382130080774E-01, -2.636437340583338E+00,  2.934785969381647E-01,  9.824189041771210E-03,  3.829893989046838E-03, -1.748910403172577E-03,
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,      69.184045,  9.167071964542518E-01, -2.616838917045210E+00,  2.846843737106455E-01,  9.762806203932219E-03,  4.009368070527946E-03, -1.768691375956767E-03,
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,      69.183906,  9.653602927357088E-01, -2.596344801338252E+00,  2.757925686707164E-01,  9.697834051893742E-03,  4.188157251808104E-03, -1.787941058511855E-03,
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,      69.183767,  1.013679555253604E+00, -2.574958622620835E+00,  2.668058691839544E-01,  9.629272942454385E-03,  4.366179554978256E-03, -1.806647111570915E-03,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,      69.183631,  1.061647044749972E+00, -2.552684421609604E+00,  2.577270239016831E-01,  9.557125462656257E-03,  4.543352345880962E-03, -1.824797362710132E-03,
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,      69.183499,  1.109244840569348E+00, -2.529526653689527E+00,  2.485588418874724E-01,  9.481396473556220E-03,  4.719592403094744E-03, -1.842379822094067E-03,
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,      69.183371,  1.156455052133293E+00, -2.505490191671500E+00,  2.393041916644741E-01,  9.402093151597471E-03,  4.894815989911429E-03, -1.859382698390346E-03,
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,      69.183247,  1.203259830615564E+00, -2.480580328182769E+00,  2.299660001828442E-01,  9.319225027479859E-03,  5.068938929210971E-03, -1.875794414809619E-03,
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,      69.183126,  1.249641380805223E+00, -2.454802777676074E+00,  2.205472517067884E-01,  9.232804022458267E-03,  5.241876681066944E-03, -1.891603625206955E-03,
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,      69.183011,  1.295581973144639E+00, -2.428163678044457E+00,  2.110509866211085E-01,  9.142844481976513E-03,  5.413544422816767E-03, -1.906799230161260E-03,
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,      69.182904,  1.341063955928649E+00, -2.400669591830237E+00,  2.014803001575869E-01,  9.049363206460385E-03,  5.583857131280658E-03, -1.921370392953905E-03,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,      69.182807,  1.386069767650037E+00, -2.372327507018083E+00,  1.918383410418252E-01,  8.952379478999706E-03,  5.752729666858672E-03, -1.935306555400934E-03,
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,      69.182718,  1.430581949474961E+00, -2.343144837403261E+00,  1.821283100613086E-01,  8.851915089589697E-03,  5.920076859363004E-03, -1.948597453535686E-03,
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,      69.182638,  1.474583157830264E+00, -2.313129422526285E+00,  1.723534585553630E-01,  8.747994355586963E-03,  6.085813595649097E-03, -1.961233133176254E-03,
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,      69.182566,  1.518056177083090E+00, -2.282289527164454E+00,  1.625170868274778E-01,  8.640644138166349E-03,  6.249854909262000E-03, -1.973203965413000E-03,
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,      69.182504,  1.560983932292906E+00, -2.250633840370087E+00,  1.526225424804642E-01,  8.529893854851249E-03,  6.412116072067469E-03, -1.984500661970858E-03,
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,      69.182454,  1.603349502016619E+00, -2.218171474046482E+00,  1.426732186753504E-01,  8.415775488224076E-03,  6.572512687442850E-03, -1.995114290333595E-03,
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,      69.182417,  1.645136131147483E+00, -2.184911961054919E+00,  1.326725523154288E-01,  8.298323590697491E-03,  6.730960784631365E-03, -2.005036288551828E-03,
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,      69.182391,  1.686327243767591E+00, -2.150865252847351E+00,  1.226240221571149E-01,  8.177575285146836E-03,  6.887376914087974E-03, -2.014258479705984E-03,
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,      69.182376,  1.726906455992893E+00, -2.116041716620160E+00,  1.125311468494113E-01,  8.053570261273629E-03,  7.041678243680104E-03, -2.022773085996360E-03,
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,      69.182372,  1.766857588789201E+00, -2.080452131985149E+00,  1.023974829039293E-01,  7.926350767625101E-03,  7.193782655565323E-03, -2.030572742422732E-03,
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380,  1.806164680737313E+00, -2.044107687154893E+00,  9.222662259762819E-02,  7.795961599217486E-03,  7.343608843524993E-03, -2.037650510009908E-03,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401,  1.844812000725168E+00, -2.007019974640790E+00,  8.202219181065594E-02,  7.662450080714354E-03,  7.491076410507782E-03, -2.043999888535343E-03,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435,  1.882784060544660E+00, -1.969200986463412E+00,  7.178784780187884E-02,  7.525866045098953E-03,  7.636105966130536E-03, -2.049614828719496E-03,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482,  1.920065627370374E+00, -1.930663108875940E+00,  6.152727692486885E-02,  7.386261807758986E-03,  7.778619223904452E-03, -2.054489743847849E-03,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538,  1.956641736097102E+00, -1.891419116602535E+00,  5.124419228725239E-02,  7.243692135900176E-03,  7.918539098009365E-03, -2.058619520801161E-03,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604,  1.992497701512695E+00, -1.851482166594235E+00,  4.094233135643943E-02,  7.098214213274755E-03,  8.055789799496196E-03, -2.061999530466306E-03,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681,  2.027619130283105E+00, -1.810865791305559E+00,  3.062545351495245E-02,  6.949887600373975E-03,  8.190296931755950E-03, -2.064625637474604E-03,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770,  2.061991932727626E+00, -1.769583891496301E+00,  2.029733756890428E-02,  6.798774190354652E-03,  8.321987584897678E-03, -2.066494209189821E-03,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869,  2.095602334363543E+00, -1.727650728565304E+00,  9.961779213558619E-03,  6.644938160895671E-03,  8.450790428483004E-03, -2.067602123880325E-03,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976,  2.128436887199821E+00, -1.685080916425757E+00, -3.774115398922432E-04,  6.488445921915825E-03,  8.576635802117176E-03, -2.067946778063203E-03,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091,  2.160482480758390E+00, -1.641889412933248E+00, -1.071641297227361E-02,  6.329366058838519E-03,  8.699455803778778E-03, -2.067526093055380E-03,
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211,  2.191726352800165E+00, -1.598091510877374E+00, -2.105139429518926E-02,  6.167769271234104E-03,  8.819184376104178E-03, -2.066338520747712E-03,
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,      69.183337,  2.222156099733315E+00, -1.553702828546945E+00, -3.137851831662426E-02,  6.003728307161086E-03,  8.935757390619132E-03, -2.064383048553770E-03,
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000,      69.183471,  2.251759686683523E+00, -1.508739299880048E+00, -4.169394412908420E-02,  5.837317893680943E-03,  9.049112729474951E-03, -2.061659203468698E-03,
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000,      69.183609,  2.280525457207744E+00, -1.463217164212643E+00, -5.199382981574364E-02,  5.668614663762187E-03,  9.159190364243265E-03, -2.058167055211832E-03,
2461035.500000000, A.D. 2025-Dec-26 00:00:00.0000,      69.183750,  2.308442142633629E+00, -1.417152955641084E+00, -6.227433517000823E-02,  5.497697079654991E-03,  9.265932431519382E-03, -2.053907218450308E-03,
2461040.500000000, A.D. 2025-Dec-31 00:00:00.0000,      69.183892,  2.335498871007236E+00, -1.370563492014981E+00, -7.253162442389531E-02,  5.324645352858261E-03,  9.369283305155360E-03, -2.048880854102547E-03,
2461045.500000000, A.D. 2026-Jan-05 00:00:00.0000,      69.184034,  2.361685175632426E+00, -1.323465863577699E+00, -8.276186898063016E-02,  5.149541360858348E-03,  9.469189664934263E-03, -2.043089669719362E-03,
2461050.500000000, A.D. 2026-Jan-10 00:00:00.0000,      69.184175,  2.386991003186298E+00, -1.275877421272822E+00, -9.296125014683583E-02,  4.972468560843152E-03,  9.565600561478232E-03, -2.036535918942205E-03,
2461055.500000000, A.D. 2026-Jan-15 00:00:00.0000,      69.184317,  2.411406721396060E+00, -1.227815764735952E+00, -1.031259618597163E-01,  4.793511900587809E-03,  9.658467477167030E-03, -2.029222400042312E-03,
2461060.500000000, A.D. 2026-Jan-20 00:00:00.0000,      69.184458,  2.434923126263600E+00, -1.179298729992360E+00, -1.132522134046518E-01,  4.612757726678896E-03,  9.747744382840259E-03, -2.021152453547649E-03,
2461065.500000000, A.D. 2026-Jan-25 00:00:00.0000,      69.184594,  2.457531448824734E+00, -1.130344376882111E+00, -1.233362321186660E-01,  4.430293690162741E-03,  9.833387790076640E-03, -2.012329958967366E-03,
2461070.500000000, A.D. 2026-Jan-30 00:00:00.0000,      69.184725,  2.479223361430269E+00, -1.080970976235145E+00, -1.333742660752792E-01,  4.246208649613842E-03,  9.915356798921200E-03, -2.002759330621206E-03,
2461075.500000000, A.D. 2026-Feb-04 00:00:00.0000,      69.184848,  2.499990983535784E+00, -1.031196996819066E+00, -1.433625867462668E-01,  4.060592571546224E-03,  9.993613141103612E-03, -1.992445512570425E-03,
2461080.500000000, A.D. 2026-Feb-09 00:00:00.0000,      69.184966,  2.519826886986915E+00, -9.810410920815498E-01, -1.532974916357743E-01,  3.873536428244632E-03,  1.006812121902833E-02, -1.981393972624366E-03,
2461085.500000000, A.D. 2026-Feb-14 00:00:00.0000,      69.185078,  2.538724100788359E+00, -9.305220867077246E-01, -1.631753068820832E-01,  3.685132093565646E-03,  1.013884814083054E-02, -1.969610695388312E-03,
2461090.500000000, A.D. 2026-Feb-19 00:00:00.0000,      69.185182,  2.556676115348928E+00, -8.796589630122117E-01, -1.729923898222125E-01,  3.495472237733088E-03,  1.020576375137498E-02, -1.957102174358755E-03,
2461095.500000000, A.D. 2026-Feb-24 00:00:00.0000,      69.185277,  2.573676886199875E+00, -8.284708471875877E-01, -1.827451315147741E-01,  3.304650221923734E-03,  1.026884065858055E-02, -1.943875403146057E-03,
2461100.500000000, A.D. 2026-Mar-01 00:00:00.0000,      69.185360,  2.589720837185729E+00, -7.769769954339258E-01, -1.924299592169552E-01,  3.112759992625478E-03,  1.032805425464512E-02, -1.929937865913648E-03,
2461105.500000000, A.D. 2026-Mar-06 00:00:00.0000,      69.185432,  2.604802863125724E+00, -7.251967799946986E-01, -2.020433388118065E-01,  2.919895975511659E-03,  1.038338273232752E-02, -1.915297527060721E-03,
2461110.500000000, A.D. 2026-Mar-11 00:00:00.0000,      69.185494,  2.618918331943920E+00, -6.731496751232078E-01, -2.115817771820628E-01,  2.726152969137649E-03,  1.043480709645016E-02, -1.899962820157264E-03,
2461115.500000000, A.D. 2026-Mar-16 00:00:00.0000,      69.185546,  2.632063086268467E+00, -6.208552430037527E-01, -2.210418245268521E-01,  2.531626038963411E-03,  1.048231117046334E-02, -1.883942636172316E-03,
2461120.500000000, A.D. 2026-Mar-21 00:00:00.0000,      69.185588,  2.644233444502282E+00, -5.683331196526483E-01, -2.304200766178783E-01,  2.336410411910745E-03,  1.052588159793817E-02, -1.867246311042086E-03,
2461125.500000000, A.D. 2026-Mar-26 00:00:00.0000,      69.185617,  2.655426201367985E+00, -5.156030008243523E-01, -2.397131769918637E-01,  2.140601371517007E-03,  1.056550783905065E-02, -1.849883612610119E-03,
2461130.500000000, A.D. 2026-Mar-31 00:00:00.0000,      69.185632,  2.665638627930301E+00, -4.626846279473768E-01, -2.489178190761764E-01,  1.944294153803724E-03,  1.060118216221278E-02, -1.831864726965336E-03,
2461135.500000000, A.D. 2026-Apr-05 00:00:00.0000,      69.185634,  2.674868471100024E+00, -4.095977741138317E-01, -2.580307482446993E-01,  1.747583844060459E-03,  1.063289963101394E-02, -1.813200244206309E-03,
2461140.500000000, A.D. 2026-Apr-10 00:00:00.0000,      69.185625,  2.683113952624678E+00, -3.563622301456815E-01, -2.670487638011583E-01,  1.550565274794339E-03,  1.066065808661745E-02, -1.793901143665775E-03,
2461145.500000000, A.D. 2026-Apr-15 00:00:00.0000,      69.185605,  2.690373767572420E+00, -3.029977907601077E-01, -2.759687208873022E-01,  1.353332925114566E-03,  1.068445812574194E-02, -1.773978778634877E-03,
2461150.500000000, A.D. 2026-Apr-20 00:00:00.0000,      69.185575,  2.696647082317005E+00, -2.495242408557542E-01, -2.847875323135473E-01,  1.155980821826621E-03,  1.070430307434507E-02, -1.753444860632544E-03,
2461155.500000000, A.D. 2026-Apr-25 00:00:00.0000,      69.185532,  2.701933532033087E+00, -1.959613419410873E-01, -2.935021703099379E-01,  9.586024425051175E-04,  1.072019895710880E-02, -1.732311443271263E-03,
2461160.500000000, A.D. 2026-Apr-30 00:00:00.0000,      69.185477,  2.706233217712284E+00, -1.423288187256750E-01, -3.021096681955400E-01,  7.612906207652336E-04,  1.073215446279481E-02, -1.710590905773315E-03,
2461165.500000000, A.D. 2026-May-05 00:00:00.0000,      69.185410,  2.709546702711342E+00, -8.864634589490539E-02, -3.106071219646359E-01,  5.641374538221272E-04,  1.074018090552578E-02, -1.688295936179634E-03,
2461170.500000000, A.D. 2026-May-10 00:00:00.0000,      69.185334,  2.711875008843618E+00, -3.493353508815800E-02, -3.189916917882086E-01,  3.672342122438099E-04,  1.074429218218043E-02, -1.665439514253678E-03,
2461175.500000000, A.D. 2026-May-15 00:00:00.0000,      69.185250,  2.713219612024786E+00,  1.879007790124435E-02, -3.272606034291408E-01,  1.706712519271738E-04,  1.074450472638160E-02, -1.642034894063459E-03,
2461180.500000000, A.D. 2026-May-20 00:00:00.0000,      69.185157,  2.713582437485331E+00,  7.250504568861720E-02, -3.354111495696535E-01, -2.546207097155065E-05,  1.074083745956535E-02, -1.618095586324123E-03,
2461185.500000000, A.D. 2026-May-25 00:00:00.0000,      69.185056,  2.712965854567162E+00,  1.261920216082844E-01, -3.434406910502839E-01, -2.210774812407978E-04,  1.073331173893270E-02, -1.593635340703044E-03,
2461190.500000000, A.D. 2026-May-30 00:00:00.0000,      69.184945,  2.711372671123744E+00,  1.798317717548658E-01, -3.513466580205203E-01, -4.160878621329561E-04,  1.072195130183914E-02, -1.568668128170735E-03,
2461195.500000000, A.D. 2026-Jun-04 00:00:00.0000,      69.184827,  2.708806127540028E+00,  2.334051867380821E-01, -3.591265510010956E-01, -6.104073300182180E-04,  1.070678220692530E-02, -1.543208123294494E-03,
2461200.500000000, A.D. 2026-Jun-09 00:00:00.0000,      69.184704,  2.705269890386112E+00,  2.868932931364809E-01, -3.667779418575096E-01, -8.039513061641685E-04,  1.068783277263824E-02, -1.517269686444973E-03,
2461205.500000000, A.D. 2026-Jun-14 00:00:00.0000,      69.184578,  2.700768045720252E+00,  3.402772646379369E-01, -3.742984746845412E-01, -9.966365851402496E-04,  1.066513351344375E-02, -1.490867346002438E-03,
2461210.500000000, A.D. 2026-Jun-19 00:00:00.0000,      69.184449,  2.695305092058924E+00,  3.935384328556578E-01, -3.816858666019694E-01, -1.188381399572960E-03,  1.063871707383234E-02, -1.464015780644250E-03,
2461215.500000000, A.D. 2026-Jun-24 00:00:00.0000,      69.184315,  2.688885933032371E+00,  4.466582978089730E-01, -3.889379084620380E-01, -1.379105481192833E-03,  1.060861816025555E-02, -1.436729801760879E-03,
2461220.500000000, A.D. 2026-Jun-29 00:00:00.0000,      69.184177,  2.681515869744216E+00,  4.996185380590207E-01, -3.960524654693934E-01, -1.568730118163076E-03,  1.057487347118212E-02, -1.409024336034485E-03,
2461225.500000000, A.D. 2026-Jul-04 00:00:00.0000,      69.184038,  2.673200592853740E+00,  5.524010204904483E-01, -4.030274777143876E-01, -1.757178208677826E-03,  1.053752162548364E-02, -1.380914408212002E-03,
2461230.500000000, A.D. 2026-Jul-09 00:00:00.0000,      69.183899,  2.663946174399538E+00,  6.049878097313176E-01, -4.098609606208008E-01, -1.944374310813517E-03,  1.049660308936639E-02, -1.352415124104848E-03,
2461235.500000000, A.D. 2026-Jul-14 00:00:00.0000,      69.183763,  2.653759059383309E+00,  6.573611772044851E-01, -4.165510053091958E-01, -2.130244688617827E-03,  1.045216010206619E-02, -1.323541653848062E-03,
2461240.500000000, A.D. 2026-Jul-19 00:00:00.0000,      69.183629,  2.642646057132656E+00,  7.095036098048185E-01, -4.230957788772892E-01, -2.314717354419004E-03,  1.040423660052427E-02, -1.294309215453196E-03,
2461245.500000000, A.D. 2026-Jul-24 00:00:00.0000,      69.183496,  2.630614332461820E+00,  7.613978181976895E-01, -4.294935245988997E-01, -2.497722107329448E-03,  1.035287814325538E-02, -1.264733058694009E-03,
2461250.500000000, A.D. 2026-Jul-29 00:00:00.0000,      69.183366,  2.617671396649504E+00,  8.130267447351679E-01, -4.357425620432511E-01, -2.679190567910339E-03,  1.029813183358330E-02, -1.234828449369963E-03,
2461255.500000000, A.D. 2026-Aug-03 00:00:00.0000,      69.183240,  2.603825098252939E+00,  8.643735709870149E-01, -4.418412871166194E-01, -2.859056209020000E-03,  1.024004624232979E-02, -1.204610653983144E-03,
2461260.500000000, A.D. 2026-Aug-08 00:00:00.0000,      69.183120,  2.589083613776805E+00,  9.154217248837615E-01, -4.477881720283646E-01, -3.037254383098617E-03,  1.017867132996629E-02, -1.174094924802322E-03,
2461265.500000000, A.D. 2026-Aug-13 00:00:00.0000,      69.183008,  2.573455438213572E+00,  9.661548874696220E-01, -4.535817651830173E-01, -3.213722346386291E-03,  1.011405836849161E-02, -1.143296485202003E-03,
2461270.500000000, A.D. 2026-Aug-18 00:00:00.0000,      69.182903,  2.556949375470280E+00,  1.016556999265729E+00, -4.592206909997175E-01, -3.388399280020012E-03,  1.004625986382012E-02, -1.112230515297080E-03,
2461275.500000000, A.D. 2026-Aug-23 00:00:00.0000,      69.182805,  2.539574528699648E+00,  1.066612266247674E+00, -4.647036496611868E-01, -3.561226307056329E-03,  9.975329479087455E-03, -1.080912138173665E-03,
2461280.500000000, A.D. 2026-Aug-28 00:00:00.0000,      69.182714,  2.521340290556919E+00,  1.116305165440659E+00, -4.700294167956942E-01, -3.732146505256726E-03,  9.901321958271375E-03, -1.049356406838292E-03,
2461285.500000000, A.D. 2026-Sep-02 00:00:00.0000,      69.182632,  2.502256333401317E+00,  1.165620450132888E+00, -4.751968430951016E-01, -3.901104916626308E-03,  9.824293049914628E-03, -1.017578291660059E-03,
2461290.500000000, A.D. 2026-Sep-07 00:00:00.0000,      69.182561,  2.482332599456806E+00,  1.214543154708858E+00, -4.802048538710875E-01, -4.068048554141599E-03,  9.744299431459137E-03, -9.855926682056676E-04,
2461295.500000000, A.D. 2026-Sep-12 00:00:00.0000,      69.182503,  2.461579290946634E+00,  1.263058599106747E+00, -4.850524485516957E-01, -4.232926405471614E-03,  9.661398634582813E-03, -9.534143055504764E-04,
2461300.500000000, A.D. 2026-Sep-17 00:00:00.0000,      69.182454,  2.440006860217090E+00,  1.311152392905271E+00, -4.897387001207891E-01, -4.395689433572957E-03,  9.575648971664333E-03, -9.210578551377351E-04,
2461305.500000000, A.D. 2026-Sep-22 00:00:00.0000,      69.182416,  2.417625999865999E+00,  1.358810439045809E+00, -4.942627545032307E-01, -4.556290574207957E-03,  9.487109463433572E-03, -8.885378402108934E-04,
2461310.500000000, A.D. 2026-Sep-27 00:00:00.0000,      69.182388,  2.394447632891116E+00,  1.406018937195859E+00, -4.986238298986663E-01, -4.714684730491986E-03,  9.395839767863096E-03, -8.558686458224850E-04,
2461315.500000000, A.D. 2026-Oct-02 00:00:00.0000,      69.182372,  2.370482902872962E+00,  1.452764386760152E+00, -5.028212160667832E-01, -4.870828764590929E-03,  9.301900110344388E-03, -8.230645094126073E-04,
2461320.500000000, A.D. 2026-Oct-07 00:00:00.0000,      69.182369,  2.345743164205994E+00,  1.499033589545897E+00, -5.068542735668414E-01, -5.024681486710093E-03,  9.205351215166111E-03, -7.901395119352286E-04,
2461325.500000000, A.D. 2026-Oct-12 00:00:00.0000,      69.182380,  2.320239972391258E+00,  1.544813652088677E+00, -5.107224329541254E-01, -5.176203641554709E-03,  9.106254238292755E-03, -7.571075694912079E-04,
2461330.500000000, A.D. 2026-Oct-17 00:00:00.0000,      69.182402,  2.293985074402579E+00,  1.590091987645486E+00, -5.144251939357113E-01, -5.325357892486313E-03,  9.004670701450158E-03, -7.239824254103614E-04,
2461335.500000000, A.D. 2026-Oct-22 00:00:00.0000,      69.182435,  2.266990399137217E+00,  1.634856317861570E+00, -5.179621244876299E-01, -5.472108803633351E-03,  8.900662427575097E-03, -6.907776427188838E-04,
2461340.500000000, A.D. 2026-Oct-27 00:00:00.0000,      69.182478,  2.239268047960560E+00,  1.679094674118212E+00, -5.213328599352425E-01, -5.616422820188303E-03,  8.794291477772500E-03, -6.575065969539915E-04,
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,      69.182533,  2.210830285353567E+00,  1.722795398569453E+00, -5.245371019985712E-01, -5.758268247033906E-03,  8.685620089965091E-03, -6.241824693364741E-04,
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,      69.182601,  2.181689529671014E+00,  1.765947144876468E+00, -5.275746178044325E-01, -5.897615225827702E-03,  8.574710619289624E-03, -5.908182403158268E-04,
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,      69.182681,  2.151858344017441E+00,  1.808538878648248E+00, -5.304452388670843E-01, -6.034435710928113E-03,  8.461625480267118E-03, -5.574266834123343E-04,
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,      69.182770,  2.121349427245604E+00,  1.850559877598676E+00, -5.331488600387738E-01, -6.168703444417408E-03,  8.346427091345140E-03, -5.240203593724676E-04,
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,      69.182868,  2.090175605083728E+00,  1.891999731434181E+00, -5.356854384326925E-01, -6.300393929362534E-03,  8.229177822640025E-03, -4.906116110589198E-04,
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,      69.182973,  2.058349821402667E+00,  1.932848341487128E+00, -5.380549923228171E-01, -6.429484400587104E-03,  8.109939946297115E-03, -4.572125592988776E-04,
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,      69.183086,  2.025885129634274E+00,  1.973095920105573E+00, -5.402576000248203E-01, -6.555953793577978E-03,  7.988775588597717E-03, -4.238350994020524E-04,
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,      69.183208,  1.992794684348347E+00,  2.012732989807712E+00, -5.422933987607143E-01, -6.679782712197586E-03,  7.865746683777222E-03, -3.904908981242872E-04,
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,      69.183338,  1.959091732993712E+00,  2.051750382210161E+00, -5.441625835093914E-01, -6.800953395326791E-03,  7.740914929750009E-03, -3.571913910643674E-04,
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,      69.183472,  1.924789607808647E+00,  2.090139236739703E+00, -5.458654058452302E-01, -6.919449682497871E-03,  7.614341745773226E-03, -3.239477804894456E-04,
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,      69.183608,  1.889901717905399E+00,  2.127890999138148E+00, -5.474021727668325E-01, -7.035256978653327E-03,  7.486088232021472E-03, -2.907710335569347E-04,
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,      69.183747,  1.854441541532769E+00,  2.164997419769811E+00, -5.487732455177938E-01, -7.148362218181216E-03,  7.356215131056792E-03, -2.576718808996878E-04,
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,      69.183888,  1.818422618520045E+00,  2.201450551741058E+00, -5.499790384012500E-01, -7.258753828365054E-03,  7.224782791189778E-03, -2.246608155482968E-04,
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,      69.184033,  1.781858542904901E+00,  2.237242748841397E+00, -5.510200175898404E-01, -7.366421692362977E-03,  7.091851131733148E-03, -1.917480921737230E-04,
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,      69.184177,  1.744762955747367E+00,  2.272366663315561E+00, -5.518966999326610E-01, -7.471357111817547E-03,  6.957479610144863E-03, -1.589437266370120E-04,
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,      69.184320,  1.707149538131479E+00,  2.306815243476025E+00, -5.526096517607085E-01, -7.573552769185661E-03,  6.821727191059609E-03, -1.262574958371581E-04,
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,      69.184459,  1.669032004355820E+00,  2.340581731165408E+00, -5.531594876923049E-01, -7.673002689865671E-03,  6.684652317215246E-03, -9.369893785379640E-05,
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,      69.184593,  1.630424095313825E+00,  2.373659659078305E+00, -5.535468694399892E-01, -7.769702204168910E-03,  6.546312882298269E-03, -6.127735239511209E-05,
