            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,      69.183631, -6.962484351167735E-03, -4.677989383815597E-01, -3.738650736252753E-02,  2.249785781450945E-02,  1.277222482894346E-03, -1.958467931497618E-03,
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,      69.183499,  1.042057798559063E-01, -4.441741208787484E-01, -4.564890403986005E-02,  2.167786164133970E-02,  8.185065468492295E-03, -1.318736096345598E-03,
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,      69.183371,  2.067113901530449E-01, -3.860465181462546E-01, -5.029712772970960E-02,  1.899124138362648E-02,  1.502893864059796E-02, -5.130243015756552E-04,
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,      69.183247,  2.905100716540364E-01, -2.946399116866006E-01, -5.050992416385564E-02,  1.413744826642085E-02,  2.140913649260322E-02,  4.535684246317571E-04,
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,      69.183126,  3.438812390378803E-01, -1.739082335591190E-01, -4.553540496140960E-02,  6.765399780321902E-03,  2.659864006145920E-02,  1.553829101843880E-03,
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,      69.183011,  3.536477221197869E-01, -3.274293017667364E-02, -3.489159152769847E-02, -3.291301069304188E-03,  2.930915122815291E-02,  2.697736524167115E-03,
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,      69.182904,  3.074929061250131E-01,  1.117933269249297E-01, -1.884320852946831E-02, -1.536728926143031E-02,  2.757959528722672E-02,  3.663999579806538E-03,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,      69.182807,  2.007579338362426E-01,  2.323710681514334E-01,  8.036220301627402E-04, -2.689140369853396E-02,  1.952256555640672E-02,  4.062547860240595E-03,
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,      69.182718,  4.705069592238034E-02,  2.971667806592404E-01,  2.020008755575141E-02, -3.337833703282825E-02,  5.717103570949003E-03,  3.529309650644046E-03,
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,      69.182638, -1.193067031756940E-01,  2.875609623228259E-01,  3.467653280245870E-02, -3.182369158160429E-02, -9.258961898822034E-03,  2.162833366667394E-03,
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,      69.182566, -2.604147588625183E-01,  2.113065297935372E-01,  4.139040358183841E-02, -2.388224273916162E-02, -2.033893703750113E-02,  5.289576981864120E-04,
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,      69.182504, -3.541066318823147E-01,  9.356767773268874E-02,  4.036503710129394E-02, -1.347400307320361E-02, -2.587065505052139E-02, -8.777550011380266E-04,
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,      69.182454, -3.958024093380267E-01, -3.974576392906778E-02,  3.329777743875990E-02, -3.396627208078151E-03, -2.682073456196484E-02, -1.879698403799113E-03,
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,      69.182417, -3.906302363828678E-01, -1.695195977542335E-01,  2.222103589904612E-02,  5.174683658237292E-03, -2.468431131956218E-02, -2.491269179680729E-03,
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,      69.182391, -3.470524655028688E-01, -2.833843205984986E-01,  8.921844547225652E-03,  1.195738305694769E-02, -2.061070241324977E-02, -2.780477139450161E-03,
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,      69.182376, -2.739705164604073E-01, -3.736327998109861E-01, -5.153513557394847E-03,  1.699301511992716E-02, -1.533122723197364E-02, -2.810897927449145E-03,
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,      69.182372, -1.798625746869818E-01, -4.354308866329716E-01, -1.883236181877014E-02,  2.038283810444857E-02, -9.286909435149437E-03, -2.627860531098316E-03,
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380, -7.278348858628762E-02, -4.656881812615333E-01, -3.112335587623805E-02,  2.218502770179435E-02, -2.751926844242492E-03, -2.259107392119277E-03,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401,  3.930643938902189E-02, -4.624643134601334E-01, -4.113780687100042E-02,  2.237503774952099E-02,  4.074539916252465E-03, -1.718664786867207E-03,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435,  1.480754400271042E-01, -4.247872100452889E-01, -4.803208733127803E-02,  2.082637932091613E-02,  1.099154501719313E-02, -1.011353099838253E-03,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482,  2.442812648435448E-01, -3.528696285785515E-01, -5.097588882809834E-02,  1.730084128688407E-02,  1.770913111996376E-02, -1.390198393542676E-04,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538,  3.172331670755010E-01, -2.488520153396434E-01, -4.916358326148856E-02,  1.146436274481221E-02,  2.371940512297987E-02,  8.874685464240807E-04,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604,  3.545198170586539E-01, -1.183596266135150E-01, -4.191651909467714E-02,  2.995445235141155E-03,  2.809685684633052E-02,  2.021964713774244E-03,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681,  3.428368395599130E-01,  2.681365371420158E-02, -2.897825070827610E-02, -8.044213396827435E-03,  2.926948338000993E-02,  3.130341802479661E-03,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770,  2.718402537701010E-01,  1.654435878746491E-01, -1.113453008735703E-02, -2.034461761893666E-02,  2.512724660862969E-02,  3.920010196380791E-03,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869,  1.430585627524191E-01,  2.669412429855705E-01,  8.974646804245685E-03, -3.039296031279270E-02,  1.442724766136141E-02,  3.967204293861319E-03,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976, -2.068961004915559E-02,  3.023427951621422E-01,  2.688937306515087E-02, -3.372703425713236E-02, -5.628902218123261E-04,  3.047968493470213E-03,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091, -1.807389264775859E-01,  2.633368698425456E-01,  3.838405810711251E-02, -2.914762615644087E-02, -1.440911293715413E-02,  1.496395782346873E-03,
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211, -3.041251269633047E-01,  1.668551058742217E-01,  4.181893219165948E-02, -1.975129600057136E-02, -2.323123830424571E-02, -8.640095533336783E-05,
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,      69.183337, -3.765110566010064E-01,  3.999879889007784E-02,  3.809378351179855E-02, -9.244968915120578E-03, -2.672021538735036E-02, -1.335167970465302E-03,
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000,      69.183471, -3.982618104051836E-01, -9.375411569141588E-02,  2.916077372440755E-02,  2.947810010812064E-04, -2.624878789653739E-02, -2.171626816278000E-03,
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000,      69.183609, -3.764084527624776E-01, -2.182412073392093E-01,  1.698562333042196E-02,  8.146440845274088E-03, -2.321275473727169E-02, -2.643668710852849E-03,
2461035.500000000, A.D. 2025-Dec-26 00:00:00.0000,      69.183750, -3.197904975598033E-01, -3.232425263204944E-01,  3.214289211395741E-03,  1.420753678315509E-02, -1.858070223494165E-02, -2.821049983044134E-03,
2461040.500000000, A.D. 2025-Dec-31 00:00:00.0000,      69.183892, -2.371745385977685E-01, -4.023953166102444E-01, -1.082917893755665E-02,  1.856354554157930E-02, -1.294917768877587E-02, -2.760361759734929E-03,
2461045.500000000, A.D. 2026-Jan-05 00:00:00.0000,      69.184034, -1.368412649938985E-01, -4.516758750377828E-01, -2.405645118247036E-02,  2.130556958694353E-02, -6.678501093139651E-03, -2.499406088855832E-03,
2461050.500000000, A.D. 2026-Jan-10 00:00:00.0000,      69.184175, -2.675756192507028E-02, -4.685074689663469E-01, -3.552622928403240E-02,  2.246126426790603E-02, -2.688929725519730E-06, -2.059843884038043E-03,
2461055.500000000, A.D. 2026-Jan-15 00:00:00.0000,      69.184317,  8.502657393509251E-02, -4.513435948347178E-01, -4.437378512295125E-02,  2.196647029614085E-02,  6.887565728866712E-03, -1.451374539170475E-03,
2461060.500000000, A.D. 2026-Jan-20 00:00:00.0000,      69.184458,  1.898770177810657E-01, -3.996423277649271E-01, -4.976291312959757E-02,  1.964978100976026E-02,  1.376725113078388E-02, -6.766659179239007E-04,
2461065.500000000, A.D. 2026-Jan-25 00:00:00.0000,      69.184594,  2.780226941295861E-01, -3.142722133822679E-01, -5.086840029767778E-02,  1.522926134877741E-02,  2.027694125748613E-02,  2.607659489180330E-04,
2461070.500000000, A.D. 2026-Jan-30 00:00:00.0000,      69.184725,  3.380731788157676E-01, -1.985429250740896E-01, -4.691601453505385E-02,  8.353391507336959E-03,  2.576748131901131E-02,  1.340108990077026E-03,
2461075.500000000, A.D. 2026-Feb-04 00:00:00.0000,      69.184848,  3.570413128535916E-01, -6.019628570813222E-02, -3.734729124175860E-02, -1.211932967234142E-03,  2.907375759964028E-02,  2.487617052424487E-03,
2461080.500000000, A.D. 2026-Feb-09 00:00:00.0000,      69.184966,  3.220992338780250E-01,  8.549390078703703E-02, -2.223391441722918E-02, -1.303262860894952E-02,  2.834577780291284E-02,  3.512290192406767E-03,
2461085.500000000, A.D. 2026-Feb-14 00:00:00.0000,      69.185078,  2.263806642109248E-01,  2.130460040710239E-01, -3.028563739245654E-03, -2.496740091133378E-02,  2.154836527366620E-02,  4.051413277553721E-03,
2461090.500000000, A.D. 2026-Feb-19 00:00:00.0000,      69.185182,  7.937533173171854E-02,  2.904228075745939E-01,  1.678020314838687E-02, -3.274200737652670E-02,  8.578366060548325E-03,  3.704532075912044E-03,
2461095.500000000, A.D. 2026-Feb-24 00:00:00.0000,      69.185277, -8.772906811418361E-02,  2.950025285094568E-01,  3.248319477654144E-02, -3.271076390022778E-02, -6.627353428010192E-03,  2.459004558242388E-03,
2461100.500000000, A.D. 2026-Mar-01 00:00:00.0000,      69.185360, -2.358763583939223E-01,  2.296182437055509E-01,  4.072978562233764E-02, -2.567582973878705E-02, -1.868101291843732E-02,  8.287084217046064E-04,
2461105.500000000, A.D. 2026-Mar-06 00:00:00.0000,      69.185432, -3.392552439116407E-01,  1.175530153639108E-01,  4.105537640833293E-02, -1.546158230806632E-02, -2.522563165827146E-02, -6.429729018424216E-04,
2461110.500000000, A.D. 2026-Mar-11 00:00:00.0000,      69.185494, -3.905043994396861E-01, -1.451594629318670E-02,  3.496494149400027E-02, -5.192511251969859E-03, -2.691832762518986E-02, -1.723169002823148E-03,
2461115.500000000, A.D. 2026-Mar-16 00:00:00.0000,      69.185546, -3.935301841588741E-01, -1.460659670144692E-01,  2.449393914679706E-02,  3.700076109680583E-03, -2.525984293106215E-02, -2.403247955981861E-03,
2461120.500000000, A.D. 2026-Mar-21 00:00:00.0000,      69.185588, -3.564778337512041E-01, -2.636090421283757E-01,  1.149171646045746E-02,  1.082020100165874E-02, -2.148299361172713E-02, -2.747640552380416E-03,
2461125.500000000, A.D. 2026-Mar-26 00:00:00.0000,      69.185617, -2.882728308376059E-01, -3.587186631588802E-01, -2.534456945952096E-03,  1.617592999163551E-02, -1.638931002404369E-02, -2.822590147269334E-03,
2461130.500000000, A.D. 2026-Mar-31 00:00:00.0000,      69.185632, -1.974887750344581E-01, -4.261261452849688E-01, -1.636765290467628E-02,  1.986822814355306E-02, -1.046393124425780E-02, -2.677004257929153E-03,
2461135.500000000, A.D. 2026-Apr-05 00:00:00.0000,      69.185634, -9.224123883120379E-02, -4.624728813124613E-01, -2.898905088313652E-02,  2.196744456994148E-02, -4.004562539541461E-03, -2.341664751562415E-03,
2461140.500000000, A.D. 2026-Apr-10 00:00:00.0000,      69.185625,  1.952402833426409E-02, -4.656280174427718E-01, -3.949574300611637E-02,  2.246634914553412E-02,  2.781496004588467E-03, -1.832849915969755E-03,
2461145.500000000, A.D. 2026-Apr-15 00:00:00.0000,      69.185605,  1.295841938836780E-01, -4.344342462494737E-01, -4.703897026863435E-02,  2.125866621030688E-02,  9.699546711294178E-03, -1.156723908308022E-03,
2461150.500000000, A.D. 2026-Apr-20 00:00:00.0000,      69.185575,  2.289105623730783E-01, -3.688444915899016E-01, -5.078679447300526E-02,  1.812724098666263E-02,  1.648441349324046E-02, -3.150410514866292E-04,
2461155.500000000, A.D. 2026-Apr-25 00:00:00.0000,      69.185532,  3.071195660780242E-01, -2.705487335494290E-01, -4.992497065133963E-02,  1.275211968759772E-02,  2.268194642833438E-02,  6.844292304448743E-04,
2461160.500000000, A.D. 2026-Apr-30 00:00:00.0000,      69.185477,  3.521119012613535E-01, -1.443502538615150E-01, -4.373632091441065E-02,  4.792552251925875E-03,  2.746353822260768E-02,  1.805222987366524E-03,
2461165.500000000, A.D. 2026-May-05 00:00:00.0000,      69.185410,  3.505850837495768E-01, -6.302601401517129E-04, -3.184916209146905E-02, -5.810493533903257E-03,  2.939020769886273E-02,  2.935156024411092E-03,
2461170.500000000, A.D. 2026-May-10 00:00:00.0000,      69.185334,  2.911215330003484E-01,  1.413482655810479E-01, -1.479053852941083E-02, -1.806964716957919E-02,  2.640103095805981E-02,  3.815243506449091E-03,
2461175.500000000, A.D. 2026-May-15 00:00:00.0000,      69.185250,  1.721525412135201E-01,  2.523407732278833E-01,  5.193464095272978E-03, -2.890111085662703E-02,  1.689618837020980E-02,  4.031904605114493E-03,
2461180.500000000, A.D. 2026-May-20 00:00:00.0000,      69.185157,  1.224580198341878E-02,  3.016354174768513E-01,  2.388998769857836E-02, -3.374114059074691E-02,  2.339872579507626E-03,  3.286222929045248E-03,
2461185.500000000, A.D. 2026-May-25 00:00:00.0000,      69.185056, -1.514841691409361E-01,  2.759418550936885E-01,  3.680884967027600E-02, -3.050196241363415E-02, -1.212679729263709E-02,  1.806862482700230E-03,
2461190.500000000, A.D. 2026-May-30 00:00:00.0000,      69.184945, -2.834302767123552E-01,  1.882504813950424E-01,  4.174587338254005E-02, -2.169410359174595E-02, -2.200776016098184E-02,  1.915155055346675E-04,
2461195.500000000, A.D. 2026-Jun-04 00:00:00.0000,      69.184827, -3.656921718068356E-01,  6.510449153831552E-02,  3.922848059212754E-02, -1.118410924233134E-02, -2.641296005856245E-02, -1.132449573228003E-03,
2461200.500000000, A.D. 2026-Jun-09 00:00:00.0000,      69.184704, -3.965305820930643E-01, -6.879328573953142E-02,  3.111594905479267E-02, -1.378224579474290E-03, -2.656811000354434E-02, -2.044506270192573E-03,
2461205.500000000, A.D. 2026-Jun-14 00:00:00.0000,      69.184578, -3.822104037082206E-01, -1.959412110983956E-01,  1.941317874052279E-02,  6.809106506978214E-03, -2.392644060567521E-02, -2.579546164069214E-03,
2461210.500000000, A.D. 2026-Jun-19 00:00:00.0000,      69.184449, -3.314417944967258E-01, -3.051708927251658E-01,  5.831770346936113E-03,  1.320212975904544E-02, -1.953923032424294E-02, -2.807363593124468E-03,
2461215.500000000, A.D. 2026-Jun-24 00:00:00.0000,      69.184315, -2.530647436208878E-01, -3.895317692981807E-01, -8.249464247429306E-03,  1.787022110183387E-02, -1.406241988446958E-02, -2.787927589807164E-03,
2461220.500000000, A.D. 2026-Jun-29 00:00:00.0000,      69.184177, -1.554488351348015E-01, -4.446456715380570E-01, -2.170508382602970E-02,  2.091075910794963E-02, -7.891272876824743E-03, -2.562472063403519E-03,
2461225.500000000, A.D. 2026-Jul-04 00:00:00.0000,      69.184038, -4.659411843334074E-02, -4.677085018306490E-01, -3.357217990258319E-02,  2.236613995226383E-02, -1.276645067030853E-03, -2.155386563870928E-03,
2461230.500000000, A.D. 2026-Jul-09 00:00:00.0000,      69.183899,  6.550068028439289E-02, -4.569938761792323E-01, -4.297604152268737E-02,  2.219086561391367E-02,  5.588361659636470E-03, -1.578279507536447E-03,
2461235.500000000, A.D. 2026-Jul-14 00:00:00.0000,      69.183763,  1.723523928811004E-01, -4.117550647044185E-01, -4.907758949974719E-02,  2.023447727434412E-02,  1.249170648390685E-02, -8.346806252583262E-04,
2461240.500000000, A.D. 2026-Jul-19 00:00:00.0000,      69.183629,  2.644453523937106E-01, -3.325400764417532E-01, -5.104886138669246E-02,  1.623483284533985E-02,  1.910892249750782E-02,  7.293552991870284E-05,
2461245.500000000, A.D. 2026-Jul-24 00:00:00.0000,      69.183496,  3.307169735834711E-01, -2.220825823085739E-01, -4.809864047307895E-02,  9.845856641352008E-03,  2.486061050302620E-02,  1.128958550753736E-03,
2461250.500000000, A.D. 2026-Jul-29 00:00:00.0000,      69.183366,  3.584242802534459E-01, -8.708560516314529E-02, -3.960598329079391E-02,  7.841793949520929E-04,  2.869734922945675E-02,  2.273615009489305E-03,
2461255.500000000, A.D. 2026-Aug-03 00:00:00.0000,      69.183240,  3.344250980484439E-01,  5.885587181992122E-02, -2.547657216880959E-02, -1.070873478262899E-02,  2.889385789071926E-02,  3.343761829491398E-03,
2461260.500000000, A.D. 2026-Aug-08 00:00:00.0000,      69.183120,  2.500352193818287E-01,  1.922091386154036E-01, -6.837109289106153E-03, -2.289632047024056E-02,  2.334400066854839E-02,  4.008005428417524E-03,
2461265.500000000, A.D. 2026-Aug-13 00:00:00.0000,      69.183008,  1.108718132102824E-01,  2.813171692772418E-01,  1.321007859289645E-02, -3.181607685184287E-02,  1.135630091354118E-02,  3.846408564259462E-03,
2461270.500000000, A.D. 2026-Aug-18 00:00:00.0000,      69.182903, -5.553713548096342E-02,  3.002039429862114E-01,  3.001735373300083E-02, -3.334291157068268E-02, -3.873510987817929E-03,  2.741799591787064E-03,
2461275.500000000, A.D. 2026-Aug-23 00:00:00.0000,      69.182805, -2.098087177699618E-01,  2.465660813584268E-01,  3.978440745975313E-02, -2.736176869910113E-02, -1.682037946182523E-02,  1.135155468384300E-03,
2461280.500000000, A.D. 2026-Aug-28 00:00:00.0000,      69.182714, -3.226441191211835E-01,  1.411375911608065E-01,  4.151851684290302E-02, -1.745294489776771E-02, -2.440837636816724E-02, -3.937739939132207E-04,
2461285.500000000, A.D. 2026-Sep-02 00:00:00.0000,      69.182632, -3.836064125146507E-01,  1.103435671949184E-02,  3.647846030093654E-02, -7.039999404547821E-03, -2.689916119147186E-02, -1.552375253102634E-03,
2461290.500000000, A.D. 2026-Sep-07 00:00:00.0000,      69.182561, -3.951277882695441E-01, -1.218237208965480E-01,  2.667869239621553E-02,  2.161643517019602E-03, -2.576206971756021E-02, -2.303395241874560E-03,
2461295.500000000, A.D. 2026-Sep-12 00:00:00.0000,      69.182503, -3.649202218570220E-01, -2.427537808960526E-01,  1.402647246757536E-02,  9.620148559865590E-03, -2.230976726146520E-02, -2.705331997114165E-03,
2461300.500000000, A.D. 2026-Sep-17 00:00:00.0000,      69.182454, -3.018971887563923E-01, -3.425424088784663E-01,  9.227258462871053E-05,  1.529971926409567E-02, -1.741864069522822E-02, -2.826524214190944E-03,
2461305.500000000, A.D. 2026-Sep-22 00:00:00.0000,      69.182416, -2.147253980739663E-01, -4.154432320611383E-01, -1.385940833349846E-02,  1.929702364588812E-02, -1.162251937359772E-02, -2.719464664153860E-03,
2461310.500000000, A.D. 2026-Sep-27 00:00:00.0000,      69.182388, -1.115915568046859E-01, -4.578059664316881E-01, -2.677939657931106E-02,  2.169307282935586E-02, -5.245962876409957E-03, -2.418107794410121E-03,
2461315.500000000, A.D. 2026-Oct-02 00:00:00.0000,      69.182372, -4.424465729030462E-04, -4.673003739384930E-01, -3.774840347441043E-02,  2.249723058693945E-02,  1.492977250594195E-03, -1.941132569007611E-03,
2461320.500000000, A.D. 2026-Oct-07 00:00:00.0000,      69.182369,  1.105895378691806E-01, -4.425882124059898E-01, -4.591118702478884E-02,  2.162297028113857E-02,  8.403045410577122E-03, -1.296233374602635E-03,
2461325.500000000, A.D. 2026-Oct-12 00:00:00.0000,      69.182380,  2.126695129541221E-01, -3.833834998982588E-01, -5.043407111176979E-02,  1.887429686318187E-02,  1.523980281846597E-02, -4.854109260174007E-04,
2461330.500000000, A.D. 2026-Oct-17 00:00:00.0000,      69.182402,  2.957064254297955E-01, -2.909725847903883E-01, -5.049666632665645E-02,  1.394777681324651E-02,  2.159633485844544E-02,  4.859096896399942E-04,
2461335.500000000, A.D. 2026-Oct-22 00:00:00.0000,      69.182435,  3.479255818412395E-01, -1.694231003329100E-01, -4.535146498754820E-02,  6.493137054923825E-03,  2.673197210096906E-02,  1.589323436295745E-03,
2461340.500000000, A.D. 2026-Oct-27 00:00:00.0000,      69.182478,  3.561255058916679E-01, -2.782741048874475E-02, -3.453074337610758E-02, -3.642746916877391E-03,  2.933754694465172E-02,  2.731883364850894E-03,
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,      69.182533,  3.080963521215380E-01,  1.164477098857135E-01, -1.833394800085813E-02, -1.575241525514290E-02,  2.743575339012065E-02,  3.687109642697214E-03,
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,      69.182601,  1.995826842966184E-01,  2.357847578152070E-01,  1.372190440835399E-03, -2.719256648439981E-02,  1.917213471487650E-02,  4.061013956159465E-03,
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,      69.182681,  4.488634689649587E-02,  2.984605572115095E-01,  2.068340252938495E-02, -3.345540226259413E-02,  5.245793444377239E-03,  3.497291652234791E-03,
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,      69.182770, -1.212180287394513E-01,  2.865701221416512E-01,  3.494701508614904E-02, -3.165628449326515E-02, -9.673145781853187E-03,  2.113037645912090E-03,
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,      69.182868, -2.610981275857154E-01,  2.086415595523732E-01,  4.140848641002546E-02, -2.358062801573988E-02, -2.058720859688023E-02,  4.804187212950808E-04,
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,      69.182973, -3.531919190582973E-01,  9.008348915233402E-02,  4.016672948213269E-02, -1.315058866207791E-02, -2.595639061957507E-02, -9.149838483869906E-04,
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,      69.183086, -3.933456936300168E-01, -4.334736117573314E-02,  3.294573261152148E-02, -3.108686783915974E-03, -2.678999621122040E-02, -1.904120949765497E-03,
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,      69.183208, -3.868649721009875E-01, -1.727668773574774E-01,  2.177539025981247E-02,  5.409049745540974E-03, -2.457916788848664E-02, -2.504662852497698E-03,
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,      69.183338, -3.422540359790433E-01, -2.859812405775076E-01,  8.432215816698778E-03,  1.213662992880837E-02, -2.045934063552565E-02, -2.785006467039732E-03,
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,      69.183472, -2.684075220750063E-01, -3.753947921222583E-01, -5.647256869971648E-03,  1.712015350237197E-02, -1.515079295305951E-02, -2.808244183940995E-03,
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,      69.183608, -1.737881848592385E-01, -4.362405463491005E-01, -1.929727622108271E-02,  2.046056034365779E-02, -9.087759247964053E-03, -2.619121416859309E-03,
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,      69.183747, -6.644231532044144E-02, -4.654699247187483E-01, -3.153072325246659E-02,  2.221388456302856E-02, -2.540892113409484E-03, -2.244896417101173E-03,
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,      69.183888,  4.566548642255641E-02, -4.611731317801249E-01, -4.146103829624300E-02,  2.235266753575476E-02,  4.291679327078374E-03, -1.699242902634280E-03,
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,      69.184033,  1.541833923821644E-01, -4.224092559496164E-01, -4.824532884753523E-02,  2.074706524513769E-02,  1.120766939820027E-02, -9.867839270048594E-04,
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,      69.184177,  2.498318978273777E-01, -3.494363346597992E-01, -5.105360382306565E-02,  1.715545513717464E-02,  1.791259834688289E-02, -1.094252004107571E-04,
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,      69.184320,  3.218684469380386E-01, -2.444742515719065E-01, -4.908201867407818E-02,  1.124179916434751E-02,  2.388904541037644E-02,  9.213672134795616E-04,
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,      69.184459,  3.578326007806941E-01, -1.132927906195489E-01, -4.165928622029934E-02,  2.688953541500753E-03,  2.819471198252495E-02,  2.057671408599440E-03,
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,      69.184593,  3.444318809770456E-01,  3.206964822545150E-02, -2.855010827208979E-02, -8.418573855711865E-03,  2.923577838845901E-02,  3.161482422885490E-03,
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,      69.184723,  2.715298332035986E-01,  1.700634427089956E-01, -1.058594454357092E-02, -2.071373467878297E-02,  2.489858562942441E-02,  3.934682439350197E-03,
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,      69.184850,  1.412025194183141E-01,  2.699149399907623E-01,  9.527834453311301E-03, -3.061640853300757E-02,  1.400942160667559E-02,  3.952996659284782E-03,
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,      69.184971, -2.304736106000381E-02,  3.030220903110912E-01,  2.729816950660862E-02, -3.369794233385010E-02, -1.031471291612217E-03,  3.006406122745667E-03,
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,      69.185083, -1.823839114695274E-01,  2.619130958020282E-01,  3.855256390374949E-02, -2.891043421001061E-02, -1.476124533570888E-02,  1.445250171296686E-03,
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,      69.185186, -3.043273124980082E-01,  1.641068833124036E-01,  4.174382869103142E-02, -1.943134277096839E-02, -2.340899974299395E-02, -1.308728013289035E-04,
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,      69.185279, -3.751078930167730E-01,  3.674404063694196E-02,  3.782711880849610E-02, -8.932916149057930E-03, -2.675301044724050E-02, -1.367038692793004E-03,
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,      69.185363, -3.954053243041690E-01, -9.691052584180779E-02,  2.876608760535119E-02,  5.608604895239518E-04, -2.618392824162125E-02, -2.191265638272700E-03,
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,      69.185438, -3.723588813314221E-01, -2.209080589241741E-01,  1.651893021500025E-02,  8.357308386375667E-03, -2.308665400215068E-02, -2.653204005224551E-03,
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,      69.185503, -3.148228609281995E-01, -3.251762224760618E-01,  2.720890136637823E-03,  1.436441767586397E-02, -1.841649171888468E-02, -2.822486574898705E-03,
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,      69.185555, -2.315506265024649E-01, -4.034430271692476E-01, -1.131262673308713E-02,  1.866966198070789E-02, -1.276076713877588E-02, -2.755134735064551E-03,
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,      69.185595, -1.308091491396605E-01, -4.517396257362440E-01, -2.449904629613407E-02,  2.136287391365925E-02, -6.474479580388895E-03, -2.488399481785656E-03,
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,      69.185621, -2.056151101516515E-02, -4.675250627245136E-01, -3.590035935306977E-02,  2.246919534376979E-02,  2.108096796861147E-04, -2.043511172137130E-03,
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,      69.185637,  9.113190395561231E-02, -4.492822492952570E-01, -4.465331141108286E-02,  2.192135788855021E-02,  7.104525094259202E-03, -1.429876365427879E-03,
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,      69.185642,  1.956100859504820E-01, -3.965042648515784E-01, -4.992212767304879E-02,  1.954451489460027E-02,  1.397918758839860E-02, -6.500523820690627E-04,
