*******************************************************************************
 Revised: Aug 11, 2015           Pluto Barycenter                             9
 
 ICRF/J2000.0 heliocentric ecliptic osculating elements (au, days, deg), DE433:

 EPOCH= 2457217.500000000 ! 2015-Jul-14 00:00 (TDB)
  EC= 2.543033082909471E-01 QR= 2.963702328762702E+01 IN= 1.736609481151430E+01
  OM= 1.102099981996057E+02 W = 1.142248569189779E+02 Tp=  2447885.610187903512
  A = 3.974407237841206E+01 AD= 4.985112146919710E+01 PR= 9.151809533192721E+04

 NOTE: 
  The Horizons output log may report using DE431 as the source of target or
  center data, but it is nevertheless using DE433 as an override if Pluto is
  involved. This is to maintain ephemeris consistency for the New Horizons 
  spacecraft encounter at Pluto.

 System GM (DE431)
 ----------------
  977.0  km^3/s^2

 Dynamical point:
 ---------------
 The location of the center-of-mass of the Pluto system. The point about which 
 Pluto and its satellites revolve. See 999 (or 134340) for Pluto planet center,
 901 for Charon, 902 for Nyx, 903 for Hydra, 904 for Kerberos, 905 for Styx.
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:12:25 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Pluto Barycenter (9)            {source: de433}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2441670.500000000, A.D. 1972-Dec-19 00:00:00.0000,      43.183556, -2.984359596057184E+01, -1.473158081094989E+00,  8.789655641040914E+00,  6.875503034058773E-04, -3.320438211384791E-03,  1.565445500789193E-04,
2441675.500000000, A.D. 1972-Dec-24 00:00:00.0000,      43.183698, -2.984015455067827E+01, -1.489760091043365E+00,  8.790437286060458E+00,  6.890136796648919E-04, -3.320365629520035E-03,  1.561134355075535E-04,
2441680.500000000, A.D. 1972-Dec-29 00:00:00.0000,      43.183843, -2.983670582351915E+01, -1.506361736005459E+00,  8.791216775173776E+00,  6.904772095441070E-04, -3.320292216817023E-03,  1.556821876084500E-04,
2441685.500000000, A.D. 1973-Jan-03 00:00:00.0000,      44.183990, -2.983324977832770E+01, -1.522963011826255E+00,  8.791994107714524E+00,  6.919408925087015E-04, -3.320217972945729E-03,  1.552508064986878E-04,
2441690.500000000, A.D. 1973-Jan-08 00:00:00.0000,      44.184138, -2.982978641433982E+01, -1.539563914349086E+00,  8.792769283016941E+00,  6.934047280226962E-04, -3.320142897576510E-03,  1.548192922955359E-04,
2441695.500000000, A.D. 1973-Jan-13 00:00:00.0000,      44.184284, -2.982631573079412E+01, -1.556164439415642E+00,  8.793542300415853E+00,  6.948687155503643E-04, -3.320066990380267E-03,  1.543876451164448E-04,
2441700.500000000, A.D. 1973-Jan-18 00:00:00.0000,      44.184426, -2.982283772693185E+01, -1.572764582865964E+00,  8.794313159246675E+00,  6.963328545552541E-04, -3.319990251028430E-03,  1.539558650790803E-04,
2441705.500000000, A.D. 1973-Jan-23 00:00:00.0000,      44.184565, -2.981935240199699E+01, -1.589364340538453E+00,  8.795081858845410E+00,  6.977971445001887E-04, -3.319912679192979E-03,  1.535239523013269E-04,
2441710.500000000, A.D. 1973-Jan-28 00:00:00.0000,      44.184700, -2.981585975523618E+01, -1.605963708269875E+00,  8.795848398548650E+00,  6.992615848472656E-04, -3.319834274546429E-03,  1.530919069012867E-04,
2441715.500000000, A.D. 1973-Feb-02 00:00:00.0000,      44.184831, -2.981235978589875E+01, -1.622562681895354E+00,  8.796612777693580E+00,  7.007261750581201E-04, -3.319755036761773E-03,  1.526597289973352E-04,
2441720.500000000, A.D. 1973-Feb-07 00:00:00.0000,      44.184956, -2.980885249323672E+01, -1.639161257248385E+00,  8.797374995617981E+00,  7.021909145941268E-04, -3.319674965512489E-03,  1.522274187081789E-04,
2441725.500000000, A.D. 1973-Feb-12 00:00:00.0000,      44.185072, -2.980533787650483E+01, -1.655759430160828E+00,  8.798135051660219E+00,  7.036558029154751E-04, -3.319594060472716E-03,  1.517949761527281E-04,
2441730.500000000, A.D. 1973-Feb-17 00:00:00.0000,      44.185179, -2.980181593496050E+01, -1.672357196462919E+00,  8.798892945159263E+00,  7.051208394816979E-04, -3.319512321317057E-03,  1.513624014502118E-04,
2441735.500000000, A.D. 1973-Feb-22 00:00:00.0000,      44.185276, -2.979828666786384E+01, -1.688954551983264E+00,  8.799648675454678E+00,  7.065860237516684E-04, -3.319429747720573E-03,  1.509296947201711E-04,
2441740.500000000, A.D. 1973-Feb-27 00:00:00.0000,      44.185365, -2.979475007447770E+01, -1.705551492548849E+00,  8.800402241886619E+00,  7.080513551836016E-04, -3.319346339358783E-03,  1.504968560824598E-04,
2441745.500000000, A.D. 1973-Mar-04 00:00:00.0000,      44.185445, -2.979120615406764E+01, -1.722148013985036E+00,  8.801153643795855E+00,  7.095168332350120E-04, -3.319262095907689E-03,  1.500638856572318E-04,
2441750.500000000, A.D. 1973-Mar-09 00:00:00.0000,      44.185513, -2.978765490590190E+01, -1.738744112115570E+00,  8.801902880523746E+00,  7.109824573627462E-04, -3.319177017043812E-03,  1.496307835648266E-04,
2441755.500000000, A.D. 1973-Mar-14 00:00:00.0000,      44.185570, -2.978409632925146E+01, -1.755339782762581E+00,  8.802649951412260E+00,  7.124482270229484E-04, -3.319091102444044E-03,  1.491975499260198E-04,
2441760.500000000, A.D. 1973-Mar-19 00:00:00.0000,      44.185612, -2.978053042339003E+01, -1.771935021746581E+00,  8.803394855803964E+00,  7.139141416707881E-04, -3.319004351785743E-03,  1.487641848618802E-04,
2441765.500000000, A.D. 1973-Mar-24 00:00:00.0000,      44.185643, -2.977695718759402E+01, -1.788529824886470E+00,  8.804137593042038E+00,  7.153802007607832E-04, -3.318916764746605E-03,  1.483306884937494E-04,
2441770.500000000, A.D. 1973-Mar-29 00:00:00.0000,      44.185663, -2.977337662114259E+01, -1.805124187999542E+00,  8.804878162470263E+00,  7.168464037468002E-04, -3.318828341004654E-03,  1.478970609432398E-04,
2441775.500000000, A.D. 1973-Apr-03 00:00:00.0000,      44.185671, -2.976978872331764E+01, -1.821718106901476E+00,  8.805616563433036E+00,  7.183127500820551E-04, -3.318739080238255E-03,  1.474633023322344E-04,
2441780.500000000, A.D. 1973-Apr-08 00:00:00.0000,      44.185668, -2.976619349340376E+01, -1.838311577406349E+00,  8.806352795275357E+00,  7.197792392193794E-04, -3.318648982126094E-03,  1.470294127829332E-04,
2441785.500000000, A.D. 1973-Apr-13 00:00:00.0000,      44.185650, -2.976259093068834E+01, -1.854904595326627E+00,  8.807086857342838E+00,  7.212458706110026E-04, -3.318558046347494E-03,  1.465953924175991E-04,
2441790.500000000, A.D. 1973-Apr-18 00:00:00.0000,      44.185619, -2.975898103446148E+01, -1.871497156473179E+00,  8.807818748981710E+00,  7.227126437084190E-04, -3.318466272581925E-03,  1.461612413588482E-04,
2441795.500000000, A.D. 1973-Apr-23 00:00:00.0000,      44.185577, -2.975536380401600E+01, -1.888089256655268E+00,  8.808548469538810E+00,  7.241795579626239E-04, -3.318373660509223E-03,  1.457269597294980E-04,
2441800.500000000, A.D. 1973-Apr-28 00:00:00.0000,      44.185524, -2.975173923864751E+01, -1.904680891680560E+00,  8.809276018361592E+00,  7.256466128240970E-04, -3.318280209809629E-03,  1.452925476525374E-04,
2441805.500000000, A.D. 1973-May-03 00:00:00.0000,      44.185462, -2.974810733765433E+01, -1.921272057355121E+00,  8.810001394798128E+00,  7.271138077427993E-04, -3.318185920163776E-03,  1.448580052511281E-04,
2441810.500000000, A.D. 1973-May-08 00:00:00.0000,      44.185388, -2.974446810033756E+01, -1.937862749483420E+00,  8.810724598197101E+00,  7.285811421679819E-04, -3.318090791252796E-03,  1.444233326486176E-04,
2441815.500000000, A.D. 1973-May-13 00:00:00.0000,      44.185304, -2.974082152600106E+01, -1.954452963868342E+00,  8.811445627907817E+00,  7.300486155490839E-04, -3.317994822758548E-03,  1.439885299686983E-04,
2441820.500000000, A.D. 1973-May-18 00:00:00.0000,      44.185209, -2.973716761395140E+01, -1.971042696311169E+00,  8.812164483280199E+00,  7.315162273345271E-04, -3.317898014362939E-03,  1.435535973351616E-04,
2441825.500000000, A.D. 1973-May-23 00:00:00.0000,      44.185105, -2.973350636349796E+01, -1.987631942611606E+00,  8.812881163664786E+00,  7.329839769718518E-04, -3.317800365748426E-03,  1.431185348719642E-04,
2441830.500000000, A.D. 1973-May-28 00:00:00.0000,      44.184995, -2.972983777395285E+01, -2.004220698567762E+00,  8.813595668412743E+00,  7.344518639084592E-04, -3.317701876598062E-03,  1.426833427032822E-04,
2441835.500000000, A.D. 1973-Jun-02 00:00:00.0000,      44.184879, -2.972616184463096E+01, -2.020808959976166E+00,  8.814307996875851E+00,  7.359198875916107E-04, -3.317602546595486E-03,  1.422480209535097E-04,
2441840.500000000, A.D. 1973-Jun-07 00:00:00.0000,      44.184757, -2.972247857484994E+01, -2.037396722631770E+00,  8.815018148406519E+00,  7.373880474684296E-04, -3.317502375424931E-03,  1.418125697472602E-04,
2441845.500000000, A.D. 1973-Jun-12 00:00:00.0000,      44.184628, -2.971878796393022E+01, -2.053983982327944E+00,  8.815726122357772E+00,  7.388563429837835E-04, -3.317401362770979E-03,  1.413769892094678E-04,
2441850.500000000, A.D. 1973-Jun-17 00:00:00.0000,      44.184493, -2.971509001119497E+01, -2.070570734856482E+00,  8.816431918083270E+00,  7.403247735822309E-04, -3.317299508318853E-03,  1.409412794652916E-04,
2441855.500000000, A.D. 1973-Jun-22 00:00:00.0000,      44.184355, -2.971138471597018E+01, -2.087156976007611E+00,  8.817135534937291E+00,  7.417933387085605E-04, -3.317196811754347E-03,  1.405054406402102E-04,
2441860.500000000, A.D. 1973-Jun-27 00:00:00.0000,      44.184216, -2.970767207758460E+01, -2.103742701569983E+00,  8.817836972274744E+00,  7.432620378066950E-04, -3.317093272763724E-03,  1.400694728599851E-04,
2441865.500000000, A.D. 1973-Jul-02 00:00:00.0000,      44.184077, -2.970395209536976E+01, -2.120327907330683E+00,  8.818536229451176E+00,  7.447308703196908E-04, -3.316988891033723E-03,  1.396333762506593E-04,
2441870.500000000, A.D. 1973-Jul-07 00:00:00.0000,      44.183937, -2.970022476865997E+01, -2.136912589075233E+00,  8.819233305822747E+00,  7.461998356897375E-04, -3.316883666251549E-03,  1.391971509385596E-04,
2441875.500000000, A.D. 1973-Jul-12 00:00:00.0000,      44.183796, -2.969649009679236E+01, -2.153496742587591E+00,  8.819928200746267E+00,  7.476689333583598E-04, -3.316777598104918E-03,  1.387607970503253E-04,
2441880.500000000, A.D. 1973-Jul-17 00:00:00.0000,      44.183655, -2.969274807910682E+01, -2.170080363650155E+00,  8.820620913579170E+00,  7.491381627664890E-04, -3.316670686281920E-03,  1.383243147128811E-04,
2441885.500000000, A.D. 1973-Jul-22 00:00:00.0000,      44.183517, -2.968899871494606E+01, -2.186663448043762E+00,  8.821311443679527E+00,  7.506075233542426E-04, -3.316562930471108E-03,  1.378877040534762E-04,
2441890.500000000, A.D. 1973-Jul-27 00:00:00.0000,      44.183384, -2.968524200365558E+01, -2.203245991547700E+00,  8.821999790406048E+00,  7.520770145612104E-04, -3.316454330361477E-03,  1.374509651996231E-04,
2441895.500000000, A.D. 1973-Aug-01 00:00:00.0000,      44.183257, -2.968147794458369E+01, -2.219827989939696E+00,  8.822685953118077E+00,  7.535466358264017E-04, -3.316344885642433E-03,  1.370140982790768E-04,
2441900.500000000, A.D. 1973-Aug-06 00:00:00.0000,      44.183134, -2.967770653708149E+01, -2.236409438995926E+00,  8.823369931175607E+00,  7.550163865882459E-04, -3.316234596003789E-03,  1.365771034198325E-04,
2441905.500000000, A.D. 1973-Aug-11 00:00:00.0000,      44.183015, -2.967392778050291E+01, -2.252990334491019E+00,  8.824051723939260E+00,  7.564862662846391E-04, -3.316123461135727E-03,  1.361399807501280E-04,
2441910.500000000, A.D. 1973-Aug-16 00:00:00.0000,      44.182903, -2.967014167420469E+01, -2.269570672198052E+00,  8.824731330770305E+00,  7.579562743518978E-04, -3.316011480728724E-03,  1.357027303986941E-04,
2441915.500000000, A.D. 1973-Aug-21 00:00:00.0000,      44.182799, -2.966634821754638E+01, -2.286150447888560E+00,  8.825408751030658E+00,  7.594264102264379E-04, -3.315898654473873E-03,  1.352653524942933E-04,
2441920.500000000, A.D. 1973-Aug-26 00:00:00.0000,      44.182705, -2.966254740989035E+01, -2.302729657332530E+00,  8.826083984082874E+00,  7.608966733448930E-04, -3.315784982062564E-03,  1.348278471657969E-04,
2441925.500000000, A.D. 1973-Aug-31 00:00:00.0000,      44.182621, -2.965873925060180E+01, -2.319308296298412E+00,  8.826757029290157E+00,  7.623670631428765E-04, -3.315670463186682E-03,  1.343902145423821E-04,
2441930.500000000, A.D. 1973-Sep-05 00:00:00.0000,      44.182546, -2.965492373904873E+01, -2.335886360553110E+00,  8.827427886016356E+00,  7.638375790549820E-04, -3.315555097538610E-03,  1.339524547535376E-04,
2441935.500000000, A.D. 1973-Sep-10 00:00:00.0000,      44.182480, -2.965110087460200E+01, -2.352463845861999E+00,  8.828096553625965E+00,  7.653082205147834E-04, -3.315438884811228E-03,  1.335145679290601E-04,
2441940.500000000, A.D. 1973-Sep-15 00:00:00.0000,      44.182424, -2.964727065663529E+01, -2.369040747988913E+00,  8.828763031484138E+00,  7.667789869562515E-04, -3.315321824697962E-03,  1.330765541988026E-04,
2441945.500000000, A.D. 1973-Sep-20 00:00:00.0000,      44.182380, -2.964343308452508E+01, -2.385617062696157E+00,  8.829427318956661E+00,  7.682498778134908E-04, -3.315203916892596E-03,  1.326384136930076E-04,
2441950.500000000, A.D. 1973-Sep-25 00:00:00.0000,      44.182350, -2.963958815765073E+01, -2.402192785744509E+00,  8.830089415409992E+00,  7.697208925181436E-04, -3.315085161089448E-03,  1.322001465421772E-04,
2441955.500000000, A.D. 1973-Sep-30 00:00:00.0000,      44.182333, -2.963573587539443E+01, -2.418767912893213E+00,  8.830749320211227E+00,  7.711920305016357E-04, -3.314965556983315E-03,  1.317617528770454E-04,
2441960.500000000, A.D. 1973-Oct-05 00:00:00.0000,      44.182326, -2.963187623714120E+01, -2.435342439899996E+00,  8.831407032728123E+00,  7.726632911951922E-04, -3.314845104269450E-03,  1.313232328286189E-04,
2441965.500000000, A.D. 1973-Oct-10 00:00:00.0000,      44.182331, -2.962800924227891E+01, -2.451916362521055E+00,  8.832062552329093E+00,  7.741346740298355E-04, -3.314723802643559E-03,  1.308845865281736E-04,
2441970.500000000, A.D. 1973-Oct-15 00:00:00.0000,      44.182347, -2.962413489019828E+01, -2.468489676511071E+00,  8.832715878383203E+00,  7.756061784358120E-04, -3.314601651801852E-03,  1.304458141072952E-04,
2441975.500000000, A.D. 1973-Oct-20 00:00:00.0000,      44.182376, -2.962025318029289E+01, -2.485062377623207E+00,  8.833367010260183E+00,  7.770778038411229E-04, -3.314478651440962E-03,  1.300069156978125E-04,
2441980.500000000, A.D. 1973-Oct-25 00:00:00.0000,      44.182419, -2.961636411195916E+01, -2.501634461609110E+00,  8.834015947330419E+00,  7.785495496745278E-04, -3.314354801257930E-03,  1.295678914318628E-04,
2441985.500000000, A.D. 1973-Oct-30 00:00:00.0000,      44.182474, -2.961246768459638E+01, -2.518205924218912E+00,  8.834662688964963E+00,  7.800214153639483E-04, -3.314230100950268E-03,  1.291287414419014E-04,
2441990.500000000, A.D. 1973-Nov-04 00:00:00.0000,      44.182540, -2.960856389760671E+01, -2.534776761201235E+00,  8.835307234535520E+00,  7.814934003366449E-04, -3.314104550215878E-03,  1.286894658606100E-04,
2441995.500000000, A.D. 1973-Nov-09 00:00:00.0000,      44.182616, -2.960465275039516E+01, -2.551346968303190E+00,  8.835949583414472E+00,  7.829655040192168E-04, -3.313978148753049E-03,  1.282500648208988E-04,
2442000.500000000, A.D. 1973-Nov-14 00:00:00.0000,      44.182701, -2.960073424236963E+01, -2.567916541270383E+00,  8.836589734974854E+00,  7.844377258376009E-04, -3.313850896260464E-03,  1.278105384559057E-04,
2442005.500000000, A.D. 1973-Nov-19 00:00:00.0000,      44.182797, -2.959680837294086E+01, -2.584485475846910E+00,  8.837227688590378E+00,  7.859100652169716E-04, -3.313722792437067E-03,  1.273708868991592E-04,
2442010.500000000, A.D. 1973-Nov-24 00:00:00.0000,      44.182904, -2.959287514152248E+01, -2.601053767775367E+00,  8.837863443635415E+00,  7.873825215824526E-04, -3.313593836982091E-03,  1.269311102841757E-04,
2442015.500000000, A.D. 1973-Nov-29 00:00:00.0000,      44.183019, -2.958893454753101E+01, -2.617621412796845E+00,  8.838496999485011E+00,  7.888550943585085E-04, -3.313464029595486E-03,  1.264912087448088E-04,
2442020.500000000, A.D. 1973-Dec-04 00:00:00.0000,      44.183142, -2.958498659038584E+01, -2.634188406650937E+00,  8.839128355514879E+00,  7.903277829689443E-04, -3.313333369977589E-03,  1.260511824151125E-04,
2442025.500000000, A.D. 1973-Dec-09 00:00:00.0000,      44.183269, -2.958103126950923E+01, -2.650754745075737E+00,  8.839757511101404E+00,  7.918005868369052E-04, -3.313201857829115E-03,  1.256110314293455E-04,
2442030.500000000, A.D. 1973-Dec-14 00:00:00.0000,      44.183401, -2.957706858432634E+01, -2.667320423807846E+00,  8.840384465621637E+00,  7.932735053848779E-04, -3.313069492851165E-03,  1.251707559219707E-04,
2442035.500000000, A.D. 1973-Dec-19 00:00:00.0000,      44.183539, -2.957309853426522E+01, -2.683885438582370E+00,  8.841009218453312E+00,  7.947465380353698E-04, -3.312936274745208E-03,  1.247303560276178E-04,
2442040.500000000, A.D. 1973-Dec-24 00:00:00.0000,      44.183682, -2.956912111875679E+01, -2.700449785132922E+00,  8.841631768974826E+00,  7.962196842107503E-04, -3.312802203213421E-03,  1.242898318811694E-04,
2442045.500000000, A.D. 1973-Dec-29 00:00:00.0000,      44.183828, -2.956513633723486E+01, -2.717013459191632E+00,  8.842252116565261E+00,  7.976929433320173E-04, -3.312667277958342E-03,  1.238491836176519E-04,
2442050.500000000, A.D. 1974-Jan-03 00:00:00.0000,      45.183974, -2.956114418913619E+01, -2.733576456489139E+00,  8.842870260604368E+00,  7.991663148199413E-04, -3.312531498683017E-03,  1.234084113722993E-04,
2442055.500000000, A.D. 1974-Jan-08 00:00:00.0000,      45.184119, -2.955714467390036E+01, -2.750138772754601E+00,  8.843486200472572E+00,  8.006397980949045E-04, -3.312394865091062E-03,  1.229675152805880E-04,
2442060.500000000, A.D. 1974-Jan-13 00:00:00.0000,      45.184262, -2.955313779096989E+01, -2.766700403715695E+00,  8.844099935550988E+00,  8.021133925769025E-04, -3.312257376886670E-03,  1.225264954782414E-04,
2442065.500000000, A.D. 1974-Jan-18 00:00:00.0000,      45.184404, -2.954912353979021E+01, -2.783261345098619E+00,  8.844711465221398E+00,  8.035870976853079E-04, -3.312119033774629E-03,  1.220853521012353E-04,
2442070.500000000, A.D. 1974-Jan-23 00:00:00.0000,      45.184545, -2.954510191980963E+01, -2.799821592628103E+00,  8.845320788866269E+00,  8.050609128379716E-04, -3.311979835460320E-03,  1.216440852857863E-04,
2442075.500000000, A.D. 1974-Jan-28 00:00:00.0000,      45.184682, -2.954107293047938E+01, -2.816381142027396E+00,  8.845927905868752E+00,  8.065348374532172E-04, -3.311839781649569E-03,  1.212026951684294E-04,
2442080.500000000, A.D. 1974-Feb-02 00:00:00.0000,      45.184812, -2.953703657125362E+01, -2.832939989018282E+00,  8.846532815612679E+00,  8.080088709479654E-04, -3.311698872048808E-03,  1.207611818860596E-04,
2442085.500000000, A.D. 1974-Feb-07 00:00:00.0000,      45.184934, -2.953299284158942E+01, -2.849498129321078E+00,  8.847135517482567E+00,  8.094830127385632E-04, -3.311557106364951E-03,  1.203195455758429E-04,
2442090.500000000, A.D. 1974-Feb-12 00:00:00.0000,      45.185049, -2.952894174094672E+01, -2.866055558654638E+00,  8.847736010863620E+00,  8.109572622407844E-04, -3.311414484305393E-03,  1.198777863752173E-04,
2442095.500000000, A.D. 1974-Feb-17 00:00:00.0000,      45.185158, -2.952488326878846E+01, -2.882612272736353E+00,  8.848334295141731E+00,  8.124316188698290E-04, -3.311271005578010E-03,  1.194359044218912E-04,
2442100.500000000, A.D. 1974-Feb-22 00:00:00.0000,      45.185258, -2.952081742458045E+01, -2.899168267282153E+00,  8.848930369703481E+00,  8.139060820399424E-04, -3.311126669891111E-03,  1.189938998539996E-04,
2442105.500000000, A.D. 1974-Feb-27 00:00:00.0000,      45.185350, -2.951674420779147E+01, -2.915723538006513E+00,  8.849524233936144E+00,  8.153806511646300E-04, -3.310981476953354E-03,  1.185517728099668E-04,
2442110.500000000, A.D. 1974-Mar-04 00:00:00.0000,      45.185429, -2.951266361789319E+01, -2.932278080622450E+00,  8.850115887227686E+00,  8.168553256568467E-04, -3.310835426473935E-03,  1.181095234285043E-04,
2442115.500000000, A.D. 1974-Mar-09 00:00:00.0000,      45.185497, -2.950857565436026E+01, -2.948831890841531E+00,  8.850705328966765E+00,  8.183301049288350E-04, -3.310688518162402E-03,  1.176671518485908E-04,
2442120.500000000, A.D. 1974-Mar-14 00:00:00.0000,      45.185553, -2.950448031667025E+01, -2.965384964373871E+00,  8.851292558542740E+00,  8.198049883921590E-04, -3.310540751728646E-03,  1.172246582094527E-04,
2442125.500000000, A.D. 1974-Mar-19 00:00:00.0000,      45.185599, -2.950037760430367E+01, -2.981937296928131E+00,  8.851877575345659E+00,  8.212799754577048E-04, -3.310392126882901E-03,  1.167820426505629E-04,
2442130.500000000, A.D. 1974-Mar-24 00:00:00.0000,      45.185634, -2.949626751674400E+01, -2.998488884211531E+00,  8.852460378766278E+00,  8.227550655360011E-04, -3.310242643335732E-03,  1.163393053116346E-04,
2442135.500000000, A.D. 1974-Mar-29 00:00:00.0000,      45.185657, -2.949215005347762E+01, -3.015039721929838E+00,  8.853040968196042E+00,  8.242302580371485E-04, -3.310092300798002E-03,  1.158964463327242E-04,
2442140.500000000, A.D. 1974-Apr-03 00:00:00.0000,      45.185666, -2.948802521399390E+01, -3.031589805787379E+00,  8.853619343027104E+00,  8.257055523701439E-04, -3.309941098981055E-03,  1.154534658539430E-04,
2442145.500000000, A.D. 1974-Apr-08 00:00:00.0000,      45.185661, -2.948389299778518E+01, -3.048139131487037E+00,  8.854195502652317E+00,  8.271809479439943E-04, -3.309789037596685E-03,  1.150103640155636E-04,
2442150.500000000, A.D. 1974-Apr-13 00:00:00.0000,      45.185645, -2.947975340434671E+01, -3.064687694730253E+00,  8.854769446465228E+00,  8.286564441673459E-04, -3.309636116357119E-03,  1.145671409580979E-04,
2442155.500000000, A.D. 1974-Apr-18 00:00:00.0000,      45.185618, -2.947560643317674E+01, -3.081235491217037E+00,  8.855341173860101E+00,  8.301320404484842E-04, -3.309482334975019E-03,  1.141237968223030E-04,
2442160.500000000, A.D. 1974-Apr-23 00:00:00.0000,      45.185580, -2.947145208377645E+01, -3.097782516645954E+00,  8.855910684231890E+00,  8.316077361953329E-04, -3.309327693163477E-03,  1.136803317491753E-04,
2442165.500000000, A.D. 1974-Apr-28 00:00:00.0000,      45.185530, -2.946729035565000E+01, -3.114328766714145E+00,  8.856477976976263E+00,  8.330835308138620E-04, -3.309172190636126E-03,  1.132367458797705E-04,
2442170.500000000, A.D. 1974-May-03 00:00:00.0000,      45.185468, -2.946312124830452E+01, -3.130874237117312E+00,  8.857043051489596E+00,  8.345594237107094E-04, -3.309015827107022E-03,  1.127930393554322E-04,
2442175.500000000, A.D. 1974-May-08 00:00:00.0000,      45.185394, -2.945894476125009E+01, -3.147418923549736E+00,  8.857605907168963E+00,  8.360354142919658E-04, -3.308858602290725E-03,  1.123492123177247E-04,
2442180.500000000, A.D. 1974-May-13 00:00:00.0000,      45.185310, -2.945476089399978E+01, -3.163962821704267E+00,  8.858166543412153E+00,  8.375115019631211E-04, -3.308700515902316E-03,  1.119052649084516E-04,
2442185.500000000, A.D. 1974-May-18 00:00:00.0000,      45.185219, -2.945056964606963E+01, -3.180505927272332E+00,  8.858724959617666E+00,  8.389876861290634E-04, -3.308541567657404E-03,  1.114611972696585E-04,
2442190.500000000, A.D. 1974-May-23 00:00:00.0000,      45.185120, -2.944637101697866E+01, -3.197048235943941E+00,  8.859281155184705E+00,  8.404639661940802E-04, -3.308381757272124E-03,  1.110170095436308E-04,
2442195.500000000, A.D. 1974-May-28 00:00:00.0000,      45.185012, -2.944216500624886E+01, -3.213589743407681E+00,  8.859835129513195E+00,  8.419403415617484E-04, -3.308221084463144E-03,  1.105727018728615E-04,
2442200.500000000, A.D. 1974-Jun-02 00:00:00.0000,      45.184895, -2.943795161340520E+01, -3.230130445350728E+00,  8.860386882003764E+00,  8.434168116353024E-04, -3.308059548947452E-03,  1.101282744000151E-04,
2442205.500000000, A.D. 1974-Jun-07 00:00:00.0000,      45.184772, -2.943373083797566E+01, -3.246670337458840E+00,  8.860936412057763E+00,  8.448933758171371E-04, -3.307897150442657E-03,  1.096837272681665E-04,
2442210.500000000, A.D. 1974-Jun-12 00:00:00.0000,      45.184643, -2.942950267949118E+01, -3.263209415416370E+00,  8.861483719077254E+00,  8.463700335089990E-04, -3.307733888666858E-03,  1.092390606206493E-04,
2442215.500000000, A.D. 1974-Jun-17 00:00:00.0000,      45.184511, -2.942526713748571E+01, -3.279747674906255E+00,  8.862028802465016E+00,  8.478467841121263E-04, -3.307569763338575E-03,  1.087942746010379E-04,
2442220.500000000, A.D. 1974-Jun-22 00:00:00.0000,      45.184377, -2.942102421149620E+01, -3.296285111610033E+00,  8.862571661624548E+00,  8.493236270272483E-04, -3.307404774176753E-03,  1.083493693531476E-04,
2442225.500000000, A.D. 1974-Jun-27 00:00:00.0000,      45.184240, -2.941677390106258E+01, -3.312821721207831E+00,  8.863112295960073E+00,  8.508005616546799E-04, -3.307238920900740E-03,  1.079043450210172E-04,
2442230.500000000, A.D. 1974-Jul-02 00:00:00.0000,      45.184099, -2.941251620572780E+01, -3.329357499378382E+00,  8.863650704876527E+00,  8.522775873937610E-04, -3.307072203230324E-03,  1.074592017488342E-04,
2442235.500000000, A.D. 1974-Jul-07 00:00:00.0000,      45.183957, -2.940825112503780E+01, -3.345892441799012E+00,  8.864186887779569E+00,  8.537547036431062E-04, -3.306904620885880E-03,  1.070139396811363E-04,
2442240.500000000, A.D. 1974-Jul-12 00:00:00.0000,      45.183815, -2.940397865854153E+01, -3.362426544145651E+00,  8.864720844075586E+00,  8.552319098015451E-04, -3.306736173588125E-03,  1.065685589626531E-04,
2442245.500000000, A.D. 1974-Jul-17 00:00:00.0000,      45.183677, -2.939969880579094E+01, -3.378959802092839E+00,  8.865252573171686E+00,  8.567092052671743E-04, -3.306566861058216E-03,  1.061230597383420E-04,
2442250.500000000, A.D. 1974-Jul-22 00:00:00.0000,      45.183542, -2.939541156634101E+01, -3.395492211313716E+00,  8.865782074475701E+00,  8.581865894373579E-04, -3.306396683017757E-03,  1.056774421533912E-04,
2442255.500000000, A.D. 1974-Jul-27 00:00:00.0000,      45.183409, -2.939111693974973E+01, -3.412023767480036E+00,  8.866309347396195E+00,  8.596640617087265E-04, -3.306225639188792E-03,  1.052317063532166E-04,
