*******************************************************************************
 Revised: Jul 31, 2013           Saturn Barycenter                            6
 
 Dynamical point:
 ---------------
 The location of the center-of-mass of the Saturn system. The point about which
 Saturn and its satellites revolve. See 699 for Saturn center.
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:11:22 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Saturn Barycenter (6)           {source: DE431mx}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2445830.500000000, A.D. 1984-May-10 00:00:00.0000,      54.185353, -7.143958405906157E+00, -6.774591092457716E+00,  4.021120772654752E-01,  3.541035639711768E-03, -4.061152540824203E-03, -6.996887139054301E-05,
2445835.500000000, A.D. 1984-May-15 00:00:00.0000,      54.185262, -7.126225632424283E+00, -6.794870655170231E+00,  4.017606788624524E-01,  3.552068546166348E-03, -4.050667906218335E-03, -7.059036321507955E-05,
2445840.500000000, A.D. 1984-May-20 00:00:00.0000,      54.185162, -7.108437772559014E+00, -6.815097725217108E+00,  4.014061749024759E-01,  3.563070183917676E-03, -4.040155489938578E-03, -7.121109354935321E-05,
2445845.500000000, A.D. 1984-May-25 00:00:00.0000,      54.185055, -7.090594982790940E+00, -6.835272163920554E+00,  4.010485692023313E-01,  3.574040498177548E-03, -4.029615384221207E-03, -7.183105866046965E-05,
2445850.500000000, A.D. 1984-May-30 00:00:00.0000,      54.184942, -7.072697419873973E+00, -6.855393833064023E+00,  4.006878655974498E-01,  3.584979434405014E-03, -4.019047681325799E-03, -7.245025482444990E-05,
2445855.500000000, A.D. 1984-Jun-04 00:00:00.0000,      54.184822, -7.054745240834111E+00, -6.875462594892319E+00,  4.003240679418575E-01,  3.595886938307917E-03, -4.008452473534744E-03, -7.306867832648140E-05,
2445860.500000000, A.D. 1984-Jun-09 00:00:00.0000,      54.184695, -7.036738602968186E+00, -6.895478312111717E+00,  3.999571801081314E-01,  3.606762955843649E-03, -3.997829853152308E-03, -7.368632546092602E-05,
2445865.500000000, A.D. 1984-Jun-14 00:00:00.0000,      54.184562, -7.018677663842621E+00, -6.915440847890063E+00,  3.995872059873553E-01,  3.617607433219599E-03, -3.987179912503619E-03, -7.430319253122100E-05,
2445870.500000000, A.D. 1984-Jun-19 00:00:00.0000,      54.184425, -7.000562581292174E+00, -6.935350065856882E+00,  3.992141494890730E-01,  3.628420316893595E-03, -3.976502743933621E-03, -7.491927584979563E-05,
2445875.500000000, A.D. 1984-Jun-24 00:00:00.0000,      54.184286, -6.982393513418686E+00, -6.955205830103468E+00,  3.988380145412415E-01,  3.639201553575063E-03, -3.965798439804937E-03, -7.553457173803689E-05,
2445880.500000000, A.D. 1984-Jun-29 00:00:00.0000,      54.184147, -6.964170618589814E+00, -6.975008005182961E+00,  3.984588050901918E-01,  3.649951090230494E-03, -3.955067092494211E-03, -7.614907652690672E-05,
2445885.500000000, A.D. 1984-Jul-04 00:00:00.0000,      54.184006, -6.945894055437731E+00, -6.994756456110427E+00,  3.980765251005717E-01,  3.660668874085258E-03, -3.944308794395115E-03, -7.676278655693701E-05,
2445890.500000000, A.D. 1984-Jul-09 00:00:00.0000,      54.183864, -6.927563982857836E+00, -7.014451048362956E+00,  3.976911785553037E-01,  3.671354852623978E-03, -3.933523637923111E-03, -7.737569817865145E-05,
2445895.500000000, A.D. 1984-Jul-14 00:00:00.0000,      54.183722, -6.909180560007463E+00, -7.034091647879770E+00,  3.973027694555323E-01,  3.682008973587867E-03, -3.922711715518203E-03, -7.798780775226797E-05,
2445900.500000000, A.D. 1984-Jul-19 00:00:00.0000,      54.183581, -6.890743946304604E+00, -7.053678121062359E+00,  3.969113018205790E-01,  3.692631184971785E-03, -3.911873119647234E-03, -7.859911164729233E-05,
2445905.500000000, A.D. 1984-Jul-24 00:00:00.0000,      54.183445, -6.872254301426650E+00, -7.073210334774623E+00,  3.965167796878937E-01,  3.703221435021439E-03, -3.901007942805937E-03, -7.920960624215124E-05,
2445910.500000000, A.D. 1984-Jul-29 00:00:00.0000,      54.183314, -6.853711785309135E+00, -7.092688156343006E+00,  3.961192071130122E-01,  3.713779672232544E-03, -3.890116277517679E-03, -7.981928792441066E-05,
2445915.500000000, A.D. 1984-Aug-03 00:00:00.0000,      54.183188, -6.835116558144498E+00, -7.112111453556643E+00,  3.957185881695109E-01,  3.724305845348152E-03, -3.879198216336041E-03, -8.042815309031778E-05,
2445920.500000000, A.D. 1984-Aug-08 00:00:00.0000,      54.183066, -6.816468780380845E+00, -7.131480094667516E+00,  3.953149269489620E-01,  3.734799903357120E-03, -3.868253851845673E-03, -8.103619814487014E-05,
2445925.500000000, A.D. 1984-Aug-13 00:00:00.0000,      54.182949, -6.797768612720731E+00, -7.150793948390611E+00,  3.949082275608923E-01,  3.745261795491233E-03, -3.857283276663289E-03, -8.164341950168166E-05,
2445930.500000000, A.D. 1984-Aug-18 00:00:00.0000,      54.182840, -6.779016216119951E+00, -7.170052883904076E+00,  3.944984941327386E-01,  3.755691471222158E-03, -3.846286583438254E-03, -8.224981358284398E-05,
2445935.500000000, A.D. 1984-Aug-23 00:00:00.0000,      54.182740, -6.760211751786347E+00, -7.189256770849392E+00,  3.940857308098062E-01,  3.766088880258399E-03, -3.835263864853162E-03, -8.285537681877931E-05,
2445940.500000000, A.D. 1984-Aug-28 00:00:00.0000,      54.182651, -6.741355381178633E+00, -7.208405479331533E+00,  3.936699417552289E-01,  3.776453972542052E-03, -3.824215213623442E-03, -8.346010564810122E-05,
2445945.500000000, A.D. 1984-Sep-02 00:00:00.0000,      54.182571, -6.722447266005240E+00, -7.227498879919128E+00,  3.932511311499260E-01,  3.786786698244966E-03, -3.813140722495244E-03, -8.406399651733828E-05,
2445950.500000000, A.D. 1984-Sep-07 00:00:00.0000,      54.182499, -6.703487568223162E+00, -7.246536843644611E+00,  3.928293031925654E-01,  3.797087007768017E-03, -3.802040484244045E-03, -8.466704588087234E-05,
2445955.500000000, A.D. 1984-Sep-12 00:00:00.0000,      54.182437, -6.684476450036831E+00, -7.265519242004362E+00,  3.924044620995238E-01,  3.807354851735994E-03, -3.790914591670769E-03, -8.526925020046245E-05,
2445960.500000000, A.D. 1984-Sep-17 00:00:00.0000,      54.182387, -6.665414073896988E+00, -7.284445946958815E+00,  3.919766121048519E-01,  3.817590180999619E-03, -3.779763137596069E-03, -8.587060594539624E-05,
2445965.500000000, A.D. 1984-Sep-22 00:00:00.0000,      54.182351, -6.646300602499556E+00, -7.303316830932546E+00,  3.915457574602333E-01,  3.827792946637953E-03, -3.768586214854499E-03, -8.647110959267759E-05,
2445970.500000000, A.D. 1984-Sep-27 00:00:00.0000,      54.182327, -6.627136198784481E+00, -7.322131766814321E+00,  3.911119024349468E-01,  3.837963099961661E-03, -3.757383916289071E-03, -8.707075762732115E-05,
2445975.500000000, A.D. 1984-Oct-02 00:00:00.0000,      54.182315, -6.607921025934562E+00, -7.340890627957147E+00,  3.906750513158247E-01,  3.848100592520081E-03, -3.746156334750804E-03, -8.766954654330844E-05,
2445980.500000000, A.D. 1984-Oct-07 00:00:00.0000,      54.182313, -6.588655247374256E+00, -7.359593288178309E+00,  3.902352084072070E-01,  3.858205376100789E-03, -3.734903563101137E-03, -8.826747284350379E-05,
2445985.500000000, A.D. 1984-Oct-12 00:00:00.0000,      54.182324, -6.569339026768487E+00, -7.378239621759426E+00,  3.897923780308971E-01,  3.868277402729513E-03, -3.723625694212862E-03, -8.886453303957192E-05,
2445990.500000000, A.D. 1984-Oct-17 00:00:00.0000,      54.182347, -6.549972528021455E+00, -7.396829503446513E+00,  3.893465645261183E-01,  3.878316624669855E-03, -3.712322820970129E-03, -8.946072365195576E-05,
2445995.500000000, A.D. 1984-Oct-22 00:00:00.0000,      54.182384, -6.530555915275446E+00, -7.415362808450029E+00,  3.888977722494688E-01,  3.888322994423517E-03, -3.700995036268459E-03, -9.005604120990603E-05,
2446000.500000000, A.D. 1984-Oct-27 00:00:00.0000,      54.182434, -6.511089352909644E+00, -7.433839412444944E+00,  3.884460055748805E-01,  3.898296464730517E-03, -3.689642433014750E-03, -9.065048225151268E-05,
2446005.500000000, A.D. 1984-Nov-01 00:00:00.0000,      54.182495, -6.491573005538935E+00, -7.452259191570788E+00,  3.879912688935706E-01,  3.908236988568935E-03, -3.678265104128031E-03, -9.124404332365689E-05,
2446010.500000000, A.D. 1984-Nov-06 00:00:00.0000,      54.182566, -6.472007038012722E+00, -7.470622022431721E+00,  3.875335666140009E-01,  3.918144519154517E-03, -3.666863142540500E-03, -9.183672098202174E-05,
2446015.500000000, A.D. 1984-Nov-11 00:00:00.0000,      54.182647, -6.452391615413737E+00, -7.488927782096599E+00,  3.870729031618321E-01,  3.928019009939520E-03, -3.655436641197853E-03, -9.242851179151713E-05,
2446020.500000000, A.D. 1984-Nov-16 00:00:00.0000,      54.182740, -6.432726903056862E+00, -7.507176348099042E+00,  3.866092829798782E-01,  3.937860414611433E-03, -3.643985693061280E-03, -9.301941232581870E-05,
2446025.500000000, A.D. 1984-Nov-21 00:00:00.0000,      54.182843, -6.413013066487957E+00, -7.525367598437517E+00,  3.861427105280621E-01,  3.947668687090821E-03, -3.632510391108146E-03, -9.360941916740359E-05,
2446030.500000000, A.D. 1984-Nov-26 00:00:00.0000,      54.182956, -6.393250271482701E+00, -7.543501411575420E+00,  3.856731902833735E-01,  3.957443781529186E-03, -3.621010828332667E-03, -9.419852890758403E-05,
2446035.500000000, A.D. 1984-Dec-01 00:00:00.0000,      54.183076, -6.373438684045445E+00, -7.561577666441161E+00,  3.852007267398225E-01,  3.967185652306702E-03, -3.609487097746640E-03, -9.478673814638697E-05,
2446040.500000000, A.D. 1984-Dec-06 00:00:00.0000,      54.183201, -6.353578470408072E+00, -7.579596242428249E+00,  3.847253244083987E-01,  3.976894254028844E-03, -3.597939292378951E-03, -9.537404349186736E-05,
2446045.500000000, A.D. 1984-Dec-11 00:00:00.0000,      54.183332, -6.333669797028881E+00, -7.597557019395389E+00,  3.842469878170318E-01,  3.986569541524103E-03, -3.586367505275547E-03, -9.596044156038242E-05,
2446050.500000000, A.D. 1984-Dec-16 00:00:00.0000,      54.183469, -6.313712830591472E+00, -7.615459877666539E+00,  3.837657215105502E-01,  3.996211469842103E-03, -3.574771829493374E-03, -9.654592897612577E-05,
2446055.500000000, A.D. 1984-Dec-21 00:00:00.0000,      54.183612, -6.293707738003646E+00, -7.633304698030967E+00,  3.832815300506391E-01,  4.005819994255484E-03, -3.563152358097599E-03, -9.713050237136041E-05,
2446060.500000000, A.D. 1984-Dec-26 00:00:00.0000,      54.183759, -6.273654686396275E+00, -7.651091361743278E+00,  3.827944180158034E-01,  4.015395070262139E-03, -3.551509184159421E-03, -9.771415838672976E-05,
2446065.500000000, A.D. 1984-Dec-31 00:00:00.0000,      54.183906, -6.253553843122174E+00, -7.668819750523449E+00,  3.823043900013234E-01,  4.024936653587352E-03, -3.539842400754265E-03, -9.829689367156170E-05,
2446070.500000000, A.D. 1985-Jan-05 00:00:00.0000,      54.184052, -6.233405375754966E+00, -7.686489746556846E+00,  3.818114506192090E-01,  4.034444700181380E-03, -3.528152100965382E-03, -9.887870488399405E-05,
2446075.500000000, A.D. 1985-Jan-10 00:00:00.0000,      54.184198, -6.213209452087967E+00, -7.704101232494278E+00,  3.813156044981595E-01,  4.043919166218819E-03, -3.516438377881900E-03, -9.945958869052494E-05,
2446080.500000000, A.D. 1985-Jan-15 00:00:00.0000,      54.184342, -6.192966240133055E+00, -7.721654091451996E+00,  3.808168562835225E-01,  4.053360008097846E-03, -3.504701324596834E-03, -1.000395417657653E-04,
2446085.500000000, A.D. 1985-Jan-20 00:00:00.0000,      54.184486, -6.172675908119562E+00, -7.739148207011732E+00,  3.803152106372500E-01,  4.062767182440636E-03, -3.492941034204306E-03, -1.006185607926260E-04,
2446090.500000000, A.D. 1985-Jan-25 00:00:00.0000,      54.184627, -6.152338624493142E+00, -7.756583463220683E+00,  3.798106722378587E-01,  4.072140646095079E-03, -3.481157599797430E-03, -1.011966424624693E-04,
2446095.500000000, A.D. 1985-Jan-30 00:00:00.0000,      54.184761, -6.131954557914645E+00, -7.773959744591502E+00,  3.793032457803876E-01,  4.081480356136493E-03, -3.469351114466201E-03, -1.017737834752579E-04,
2446100.500000000, A.D. 1985-Feb-04 00:00:00.0000,      54.184888, -6.111523877258971E+00, -7.791276936102281E+00,  3.787929359763541E-01,  4.090786269869220E-03, -3.457521671296875E-03, -1.023499805396082E-04,
2446105.500000000, A.D. 1985-Feb-09 00:00:00.0000,      54.185008, -6.091046751613920E+00, -7.808534923196542E+00,  3.782797475537104E-01,  4.100058344828864E-03, -3.445669363372140E-03, -1.029252303730368E-04,
2446110.500000000, A.D. 1985-Feb-14 00:00:00.0000,      54.185121, -6.070523350279038E+00, -7.825733591783210E+00,  3.777636852567981E-01,  4.109296538782554E-03, -3.433794283771433E-03, -1.034995297021612E-04,
2446115.500000000, A.D. 1985-Feb-19 00:00:00.0000,      54.185227, -6.049953842764450E+00, -7.842872828236593E+00,  3.772447538463032E-01,  4.118500809730676E-03, -3.421896525572709E-03, -1.040728752627326E-04,
2446120.500000000, A.D. 1985-Feb-24 00:00:00.0000,      54.185323, -6.029338398789698E+00, -7.859952519396405E+00,  3.767229580992110E-01,  4.127671115905869E-03, -3.409976181855068E-03, -1.046452637995538E-04,
2446125.500000000, A.D. 1985-Mar-01 00:00:00.0000,      54.185409, -6.008677188282586E+00, -7.876972552567752E+00,  3.761983028087582E-01,  4.136807415771855E-03, -3.398033345701516E-03, -1.052166920663893E-04,
2446130.500000000, A.D. 1985-Mar-06 00:00:00.0000,      54.185482, -5.987970381378020E+00, -7.893932815521175E+00,  3.756707927843927E-01,  4.145909668021763E-03, -3.386068110201644E-03, -1.057871568258458E-04,
2446135.500000000, A.D. 1985-Mar-11 00:00:00.0000,      54.185544, -5.967218148416875E+00, -7.910833196492688E+00,  3.751404328517280E-01,  4.154977831574998E-03, -3.374080568454324E-03, -1.063566548486298E-04,
2446140.500000000, A.D. 1985-Mar-16 00:00:00.0000,      54.185595, -5.946420659944873E+00, -7.927673584183819E+00,  3.746072278525036E-01,  4.164011865573922E-03, -3.362070813566511E-03, -1.069251829137377E-04,
2446145.500000000, A.D. 1985-Mar-21 00:00:00.0000,      54.185636, -5.925578086711459E+00, -7.944453867761644E+00,  3.740711826445410E-01,  4.173011729386377E-03, -3.350038938652960E-03, -1.074927378086595E-04,
2446150.500000000, A.D. 1985-Mar-26 00:00:00.0000,      54.185664, -5.904690599668680E+00, -7.961173936858848E+00,  3.735323021017080E-01,  4.181977382603787E-03, -3.337985036839699E-03, -1.080593163292024E-04,
2446155.500000000, A.D. 1985-Mar-31 00:00:00.0000,      54.185679, -5.883758369970073E+00, -7.977833681573775E+00,  3.729905911138671E-01,  4.190908785037503E-03, -3.325909201267494E-03, -1.086249152793940E-04,
2446160.500000000, A.D. 1985-Apr-05 00:00:00.0000,      54.185680, -5.862781568969577E+00, -7.994432992470522E+00,  3.724460545868445E-01,  4.199805896715152E-03, -3.313811525095298E-03, -1.091895314713881E-04,
2446165.500000000, A.D. 1985-Apr-10 00:00:00.0000,      54.185668, -5.841760368220466E+00, -8.010971760579022E+00,  3.718986974423853E-01,  4.208668677873451E-03, -3.301692101500690E-03, -1.097531617246185E-04,
2446170.500000000, A.D. 1985-Apr-15 00:00:00.0000,      54.185645, -5.820694939474316E+00, -8.027449877395147E+00,  3.713485246181196E-01,  4.217497088954631E-03, -3.289551023677248E-03, -1.103158028657350E-04,
2446175.500000000, A.D. 1985-Apr-20 00:00:00.0000,      54.185612, -5.799585454679983E+00, -8.043867234880755E+00,  3.707955410675258E-01,  4.226291090603984E-03, -3.277388384831289E-03, -1.108774517282030E-04,
2446180.500000000, A.D. 1985-Apr-25 00:00:00.0000,      54.185567, -5.778432085982596E+00, -8.060223725463777E+00,  3.702397517599006E-01,  4.235050643667812E-03, -3.265204278176821E-03, -1.114381051524600E-04,
2446185.500000000, A.D. 1985-Apr-30 00:00:00.0000,      54.185509, -5.757235005722546E+00, -8.076519242038206E+00,  3.696811616803196E-01,  4.243775709194262E-03, -3.252998796930485E-03, -1.119977599861180E-04,
2446190.500000000, A.D. 1985-May-05 00:00:00.0000,      54.185440, -5.735994386434476E+00, -8.092753677964120E+00,  3.691197758295995E-01,  4.252466248434177E-03, -3.240772034306490E-03, -1.125564130841717E-04,
2446195.500000000, A.D. 1985-May-10 00:00:00.0000,      54.185359, -5.714710400846267E+00, -8.108926927067653E+00,  3.685555992242663E-01,  4.261122222842710E-03, -3.228524083512200E-03, -1.131140613092564E-04,
2446200.500000000, A.D. 1985-May-15 00:00:00.0000,      54.185271, -5.693383221878005E+00, -8.125038883640952E+00,  3.679886368965116E-01,  4.269743594083883E-03, -3.216255037744824E-03, -1.136707015319456E-04,
2446205.500000000, A.D. 1985-May-20 00:00:00.0000,      54.185175, -5.672013022640930E+00, -8.141089442442121E+00,  3.674188938941533E-01,  4.278330324031175E-03, -3.203964990188689E-03, -1.142263306313388E-04,
2446210.500000000, A.D. 1985-May-25 00:00:00.0000,      54.185070, -5.650599976436382E+00, -8.157078498695144E+00,  3.668463752805909E-01,  4.286882374771989E-03, -3.191654034014413E-03, -1.147809454951729E-04,
2446215.500000000, A.D. 1985-May-30 00:00:00.0000,      54.184956, -5.629144256754729E+00, -8.173005948089832E+00,  3.662710861347669E-01,  4.295399708608556E-03, -3.179322262379114E-03, -1.153345430198228E-04,
2446220.500000000, A.D. 1985-Jun-04 00:00:00.0000,      54.184835, -5.607646037274287E+00, -8.188871686781741E+00,  3.656930315511172E-01,  4.303882288058434E-03, -3.166969768426890E-03, -1.158871201103434E-04,
2446225.500000000, A.D. 1985-Jun-09 00:00:00.0000,      54.184707, -5.586105491860247E+00, -8.204675611392126E+00,  3.651122166395311E-01,  4.312330075855074E-03, -3.154596645288962E-03, -1.164386736804978E-04,
2446230.500000000, A.D. 1985-Jun-14 00:00:00.0000,      54.184576, -5.564522794563586E+00, -8.220417619007849E+00,  3.645286465253088E-01,  4.320743034949952E-03, -3.142202986081392E-03, -1.169892006528401E-04,
2446235.500000000, A.D. 1985-Jun-19 00:00:00.0000,      54.184443, -5.542898119619977E+00, -8.236097607181325E+00,  3.639423263491136E-01,  4.329121128514531E-03, -3.129788883904687E-03, -1.175386979590150E-04,
2446240.500000000, A.D. 1985-Jun-24 00:00:00.0000,      54.184306, -5.521231641448679E+00, -8.251715473930430E+00,  3.633532612669270E-01,  4.337464319942867E-03, -3.117354431847934E-03, -1.180871625400822E-04,
2446245.500000000, A.D. 1985-Jun-29 00:00:00.0000,      54.184165, -5.499523534651429E+00, -8.267271117738476E+00,  3.627614564500045E-01,  4.345772572849695E-03, -3.104899722993938E-03, -1.186345913463503E-04,
2446250.500000000, A.D. 1985-Jul-04 00:00:00.0000,      55.184022, -5.477773974011343E+00, -8.282764437554174E+00,  3.621669170848243E-01,  4.354045851067365E-03, -3.092424850421813E-03, -1.191809813369997E-04,
2446255.500000000, A.D. 1985-Jul-09 00:00:00.0000,      55.183879, -5.455983134491837E+00, -8.298195332791627E+00,  3.615696483730484E-01,  4.362284118642775E-03, -3.079929907209560E-03, -1.197263294797133E-04,
2446260.500000000, A.D. 1985-Jul-14 00:00:00.0000,      55.183739, -5.434151191235566E+00, -8.313563703330331E+00,  3.609696555314811E-01,  4.370487339834343E-03, -3.067414986435049E-03, -1.202706327503447E-04,
2446265.500000000, A.D. 1985-Jul-19 00:00:00.0000,      55.183601, -5.412278319563364E+00, -8.328869449515169E+00,  3.603669437920258E-01,  4.378655479110836E-03, -3.054880181174409E-03, -1.208138881327014E-04,
2446270.500000000, A.D. 1985-Jul-24 00:00:00.0000,      55.183466, -5.390364694973199E+00, -8.344112472156390E+00,  3.597615184016483E-01,  4.386788501149297E-03, -3.042325584502300E-03, -1.213560926186104E-04,
2446275.500000000, A.D. 1985-Jul-29 00:00:00.0000,      55.183334, -5.368410493139137E+00, -8.359292672529625E+00,  3.591533846223353E-01,  4.394886370834609E-03, -3.029751289490965E-03, -1.218972432077234E-04,
2446280.500000000, A.D. 1985-Aug-03 00:00:00.0000,      55.183204, -5.346415889910300E+00, -8.374409952375851E+00,  3.585425477310537E-01,  4.402949053258711E-03, -3.017157389209846E-03, -1.224373369075547E-04,
2446285.500000000, A.D. 1985-Aug-08 00:00:00.0000,      55.183081, -5.324381061309833E+00, -8.389464213901386E+00,  3.579290130197161E-01,  4.410976513719746E-03, -3.004543976725161E-03, -1.229763707335342E-04,
2446290.500000000, A.D. 1985-Aug-13 00:00:00.0000,      55.182966, -5.302306183533879E+00, -8.404455359777868E+00,  3.573127857951364E-01,  4.418968717721410E-03, -2.991911145099388E-03, -1.235143417090869E-04,
2446295.500000000, A.D. 1985-Aug-18 00:00:00.0000,      55.182860, -5.280191432950549E+00, -8.419383293142243E+00,  3.566938713789924E-01,  4.426925630972032E-03, -2.979258987392260E-03, -1.240512468650489E-04,
2446300.500000000, A.D. 1985-Aug-23 00:00:00.0000,      55.182761, -5.258036986098901E+00, -8.434247917596746E+00,  3.560722751077876E-01,  4.434847219384349E-03, -2.966587596658828E-03, -1.245870832405006E-04,
2446305.500000000, A.D. 1985-Aug-28 00:00:00.0000,      55.182668, -5.235843019687924E+00, -8.449049137208876E+00,  3.554480023328107E-01,  4.442733449072374E-03, -2.953897065951598E-03, -1.251218478819949E-04,
2446310.500000000, A.D. 1985-Sep-02 00:00:00.0000,      55.182585, -5.213609710595539E+00, -8.463786856511389E+00,  3.548210584201016E-01,  4.450584286350142E-03, -2.941187488318532E-03, -1.256555378432807E-04,
2446315.500000000, A.D. 1985-Sep-07 00:00:00.0000,      55.182512, -5.191337235867595E+00, -8.478460980502252E+00,  3.541914487504110E-01,  4.458399697731459E-03, -2.928458956799553E-03, -1.261881501854709E-04,
2446320.500000000, A.D. 1985-Sep-12 00:00:00.0000,      55.182452, -5.169025772716874E+00, -8.493071414644621E+00,  3.535591787191643E-01,  4.466179649929656E-03, -2.915711564423058E-03, -1.267196819772073E-04,
2446325.500000000, A.D. 1985-Sep-17 00:00:00.0000,      55.182404, -5.146675498522085E+00, -8.507618064866742E+00,  3.529242537364286E-01,  4.473924109862457E-03, -2.902945404202571E-03, -1.272501302949556E-04,
2446330.500000000, A.D. 1985-Sep-22 00:00:00.0000,      55.182366, -5.124286590826832E+00, -8.522100837561906E+00,  3.522866792268639E-01,  4.481633044653040E-03, -2.890160569138283E-03, -1.277794922236456E-04,
2446335.500000000, A.D. 1985-Sep-27 00:00:00.0000,      55.182339, -5.101859227338589E+00, -8.536519639588368E+00,  3.516464606296851E-01,  4.489306421629628E-03, -2.877357152219964E-03, -1.283077648563394E-04,
2446340.500000000, A.D. 1985-Oct-02 00:00:00.0000,      55.182323, -5.079393585927683E+00, -8.550874378269317E+00,  3.510036033986254E-01,  4.496944208323991E-03, -2.864535246427627E-03, -1.288349452941084E-04,
2446345.500000000, A.D. 1985-Oct-07 00:00:00.0000,      55.182320, -5.056889844626273E+00, -8.565164961392806E+00,  3.503581130018890E-01,  4.504546372470837E-03, -2.851694944731544E-03, -1.293610306459658E-04,
2446350.500000000, A.D. 1985-Oct-12 00:00:00.0000,      55.182331, -5.034348181627337E+00, -8.579391297211728E+00,  3.497099949221151E-01,  4.512112882007229E-03, -2.838836340092268E-03, -1.298860180287927E-04,
2446355.500000000, A.D. 1985-Oct-17 00:00:00.0000,      55.182355, -5.011768775283665E+00, -8.593553294443740E+00,  3.490592546563414E-01,  4.519643705072312E-03, -2.825959525460153E-03, -1.304099045674180E-04,
2446360.500000000, A.D. 1985-Oct-22 00:00:00.0000,      55.182390, -4.989151804106840E+00, -8.607650862271241E+00,  3.484058977159599E-01,  4.527138810008329E-03, -2.813064593775434E-03, -1.309326873946535E-04,
2446365.500000000, A.D. 1985-Oct-27 00:00:00.0000,      55.182436, -4.966497446766234E+00, -8.621683910341295E+00,  3.477499296266796E-01,  4.534598165359270E-03, -2.800151637969745E-03, -1.314543636513435E-04,
2446370.500000000, A.D. 1985-Nov-01 00:00:00.0000,      55.182493, -4.943805882087990E+00, -8.635652348765610E+00,  3.470913559284827E-01,  4.542021739871667E-03, -2.787220750966978E-03, -1.319749304865354E-04,
2446375.500000000, A.D. 1985-Nov-06 00:00:00.0000,      55.182563, -4.921077289054013E+00, -8.649556088120502E+00,  3.464301821755886E-01,  4.549409502493121E-03, -2.774272025685497E-03, -1.324943850573414E-04,
2446380.500000000, A.D. 1985-Nov-11 00:00:00.0000,      55.182644, -4.898311846800976E+00, -8.663395039446861E+00,  3.457664139364084E-01,  4.556761422370559E-03, -2.761305555040265E-03, -1.330127245288498E-04,
2446385.500000000, A.D. 1985-Nov-16 00:00:00.0000,      55.182737, -4.875509734619317E+00, -8.677169114250153E+00,  3.451000567935115E-01,  4.564077468848549E-03, -2.748321431945075E-03, -1.335299460740352E-04,
2446390.500000000, A.D. 1985-Nov-21 00:00:00.0000,      55.182838, -4.852671131952270E+00, -8.690878224500416E+00,  3.444311163435785E-01,  4.571357611465335E-03, -2.735319749313250E-03, -1.340460468735405E-04,
2446395.500000000, A.D. 1985-Nov-26 00:00:00.0000,      55.182946, -4.829796218394894E+00, -8.704522282632251E+00,  3.437595981973728E-01,  4.578601819950237E-03, -2.722300600060146E-03, -1.345610241153030E-04,
2446400.500000000, A.D. 1985-Dec-01 00:00:00.0000,      55.183062, -4.806885173693140E+00, -8.718101201544842E+00,  3.430855079796984E-01,  4.585810064217728E-03, -2.709264077101019E-03, -1.350748749939029E-04,
2446405.500000000, A.D. 1985-Dec-06 00:00:00.0000,      55.183187, -4.783938177742925E+00, -8.731614894601933E+00,  3.424088513293702E-01,  4.592982314366179E-03, -2.696210273344852E-03, -1.355875967106742E-04,
2446410.500000000, A.D. 1985-Dec-11 00:00:00.0000,      55.183319, -4.760955410589214E+00, -8.745063275631791E+00,  3.417296338991807E-01,  4.600118540679307E-03, -2.683139281689752E-03, -1.360991864740483E-04,
2446415.500000000, A.D. 1985-Dec-16 00:00:00.0000,      55.183457, -4.737937052425084E+00, -8.758446258927137E+00,  3.410478613558595E-01,  4.607218713627644E-03, -2.670051195018344E-03, -1.366096414998932E-04,
2446420.500000000, A.D. 1985-Dec-21 00:00:00.0000,      55.183597, -4.714883283590791E+00, -8.771763759245058E+00,  3.403635393800388E-01,  4.614282803870402E-03, -2.656946106195570E-03, -1.371189590116875E-04,
2446425.500000000, A.D. 1985-Dec-26 00:00:00.0000,      55.183740, -4.691794284572820E+00, -8.785015691806924E+00,  3.396766736662147E-01,  4.621310782255758E-03, -2.643824108069674E-03, -1.376271362403868E-04,
2446430.500000000, A.D. 1985-Dec-31 00:00:00.0000,      55.183884, -4.668670236002943E+00, -8.798201972298298E+00,  3.389872699227089E-01,  4.628302619821644E-03, -2.630685293468423E-03, -1.381341704248183E-04,
2446435.500000000, A.D. 1986-Jan-05 00:00:00.0000,      55.184030, -4.645511318657266E+00, -8.811322516868826E+00,  3.382953338716299E-01,  4.635258287796764E-03, -2.617529755196846E-03, -1.386400588113520E-04,
