            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,      69.183631, -1.553316794241583E+00, -4.934730499176592E-01,  2.791264183838557E-02,  4.735430614653151E-03, -1.215217664822119E-02, -3.707107861883939E-04,
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,      69.183499, -1.528306103112201E+00, -5.537939809973902E-01,  2.603560366035881E-02,  5.268128537676688E-03, -1.197246659685464E-02, -3.800087419424778E-04,
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,      69.183371, -1.500643376824979E+00, -6.131603359722941E-01,  2.411353066995202E-02,  5.796104751896148E-03, -1.177032927055030E-02, -3.887209141007052E-04,
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,      69.183247, -1.470354344971610E+00, -6.714597416455254E-01,  2.214940885210232E-02,  6.318506409843219E-03, -1.154567335722475E-02, -3.968244662044452E-04,
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,      69.183126, -1.437469069199375E+00, -7.285794207834320E-01,  2.014633887760876E-02,  6.834453297830405E-03, -1.129842900001251E-02, -4.042963182381267E-04,
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,      69.183011, -1.402022081964210E+00, -7.844063067338245E-01,  1.810753710768482E-02,  7.343037205413607E-03, -1.102855063898094E-02, -4.111132857988190E-04,
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,      69.182904, -1.364052528949340E+00, -8.388271717457320E-01,  1.603633639963998E-02,  7.843321030573860E-03, -1.073601995744623E-02, -4.172520059439406E-04,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,      69.182807, -1.323604314335574E+00, -8.917287701267806E-01,  1.393618666295908E-02,  8.334338324266773E-03, -1.042084867305608E-02, -4.226889875524390E-04,
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,      69.182718, -1.280726248021833E+00, -9.429979973420318E-01,  1.181065513902355E-02,  8.815093220615735E-03, -1.008308199020441E-02, -4.274007939166284E-04,
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,      69.182638, -1.235472193687980E+00, -9.925220661269238E-01,  9.663426346049017E-03,  9.284560172689334E-03, -9.722802265470542E-03, -4.313640123221558E-04,
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,      69.182566, -1.187901216434289E+00, -1.040188700748077E+00,  7.498301623476532E-03,  9.741684142540466E-03, -9.340132461927624E-03, -4.345553060407242E-04,
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,      69.182504, -1.138077728620676E+00, -1.085886350495045E+00,  5.319198236637675E-03,  1.018538135710256E-02, -8.935240195243159E-03, -4.369516410719613E-04,
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,      69.182454, -1.086071632301402E+00, -1.129504423398459E+00,  3.130147976100606E-03,  1.061453997873759E-02, -8.508342078787590E-03, -4.385303114881493E-04,
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,      69.182417, -1.031958456445082E+00, -1.170933541169067E+00,  9.352951729823127E-04,  1.102802125555469E-02, -8.059707791263570E-03, -4.392690011094630E-04,
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,      69.182391, -9.758194869842506E-01, -1.210065816242849E+00, -1.261105918994978E-03,  1.142466142587334E-02, -7.589664608456899E-03, -4.391460531854565E-04,
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,      69.182376, -9.177418874871024E-01, -1.246795151638869E+00, -3.454694443490521E-03,  1.180327368785200E-02, -7.098602270113006E-03, -4.381405605641417E-04,
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,      69.182372, -8.578188080005059E-01, -1.281017564243250E+00, -5.641007051389080E-03,  1.216265068751379E-02, -6.586977474653740E-03, -4.362324445535368E-04,
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380, -7.961494794492392E-01, -1.312631531945235E+00, -7.815482858910355E-03,  1.250156794612113E-02, -6.055318642211870E-03, -4.334027647076662E-04,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401, -7.328392907284090E-01, -1.341538364774319E+00, -9.973469325616597E-03,  1.281878752960493E-02, -5.504230984911248E-03, -4.296338809378016E-04,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435, -6.679998453909344E-01, -1.367642599992502E+00, -1.211022914656181E-02,  1.311306226992946E-02, -4.934401075941083E-03, -4.249095572141740E-04,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482, -6.017489947118545E-01, -1.390852420804608E+00, -1.422094821888378E-02,  1.338314107375523E-02, -4.346601415729551E-03, -4.192153054696320E-04,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538, -5.342108437263690E-01, -1.411080097918924E+00, -1.630074474200556E-02,  1.362777464036976E-02, -3.741695184366295E-03, -4.125386185141258E-04,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604, -4.655157266439837E-01, -1.428242452828527E+00, -1.834467953330075E-02,  1.384572173770419E-02, -3.120640296829037E-03, -4.048690978877586E-04,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681, -3.958001479880320E-01, -1.442261341264850E+00, -2.034776760757889E-02,  1.403575665401257E-02, -2.484493090930399E-03, -3.961988170410395E-04,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770, -3.252066857480054E-01, -1.453064154713175E+00, -2.230499105627975E-02,  1.419667718562174E-02, -1.834411980184701E-03, -3.865226144428808E-04,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869, -2.538838527768979E-01, -1.460584337377750E+00, -2.421131328198232E-02,  1.432731312026638E-02, -1.171660156102066E-03, -3.758382378584986E-04,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976, -1.819859127840459E-01, -1.464761915453086E+00, -2.606169460736594E-02,  1.442653586626148E-02, -4.976074841654595E-04, -3.641467036250836E-04,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091, -1.096726474309112E-01, -1.465544034882341E+00, -2.785110925071857E-02,  1.449326864062254E-02,  1.862679487289624E-04, -3.514526264477450E-04,
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211, -3.710907120903521E-02, -1.462885503177224E+00, -2.957456367443455E-02,  1.452649697031659E-02,  8.783795329049816E-04, -3.377643600457167E-04,
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,      69.183337,  3.553490884700378E-02, -1.456749330306011E+00, -3.122711627479811E-02,  1.452528013920637E-02,  1.577033114186027E-03, -3.230943173410332E-04,
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000,      69.183471,  1.080848910888661E-01, -1.447107262981465E+00, -3.280389833934016E-02,  1.448876305435266E-02,  2.280428673532576E-03, -3.074592985365388E-04,
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000,      69.183609,  1.803624368040563E-01, -1.433940306089606E+00, -3.430013620353867E-02,  1.441618806950251E-02,  2.986663526291251E-03, -2.908805938290345E-04,
2461035.500000000, A.D. 2025-Dec-26 00:00:00.0000,      69.183750,  2.521855886490925E-01, -1.417239224510404E+00, -3.571117449846227E-02,  1.430690733101441E-02,  3.693737232386633E-03, -2.733842157728185E-04,
2461040.500000000, A.D. 2025-Dec-31 00:00:00.0000,      69.183892,  3.233694503778375E-01, -1.397005018034599E+00, -3.703250032564578E-02,  1.416039518941730E-02,  4.399557527161591E-03, -2.550011708334578E-04,
2461045.500000000, A.D. 2026-Jan-05 00:00:00.0000,      69.184034,  3.937268273989489E-01, -1.373249361644933E+00, -3.825976819252021E-02,  1.397626000706551E-02,  5.101947948742334E-03, -2.357674753227363E-04,
2461050.500000000, A.D. 2026-Jan-10 00:00:00.0000,      69.184175,  4.630689266400178E-01, -1.345995003158323E+00, -3.938882550512204E-02,  1.375425583310889E-02,  5.798657477218740E-03, -2.157242409325696E-04,
2461055.500000000, A.D. 2026-Jan-15 00:00:00.0000,      69.184317,  5.312061130546837E-01, -1.315276109969027E+00, -4.041573835960163E-02,  1.349429360208033E-02,  6.487371385030587E-03, -1.949178276675831E-04,
2461060.500000000, A.D. 2026-Jan-20 00:00:00.0000,      69.184458,  5.979487190460180E-01, -1.281138556593304E+00, -4.133681738115740E-02,  1.319645104728807E-02,  7.165723741274306E-03, -1.733997265929863E-04,
2461065.500000000, A.D. 2026-Jan-25 00:00:00.0000,      69.184594,  6.631079019119486E-01, -1.243640145031218E+00, -4.214864334520505E-02,  1.286098171472666E-02,  7.831311911274558E-03, -1.512264546172500E-04,
2461070.500000000, A.D. 2026-Jan-30 00:00:00.0000,      69.184725,  7.264965431371319E-01, -1.202850750419860E+00, -4.284809226520597E-02,  1.248832286983947E-02,  8.481712104514103E-03, -1.284595448714416E-04,
2461075.500000000, A.D. 2026-Feb-04 00:00:00.0000,      69.184848,  7.879301821437938E-01, -1.158852385095130E+00, -4.343235963032729E-02,  1.207910137957323E-02,  9.114496125222070E-03, -1.051652644322466E-04,
2461080.500000000, A.D. 2026-Feb-09 00:00:00.0000,      69.184966,  8.472279758859402E-01, -1.111739175095535E+00, -4.389898346403504E-02,  1.163413786341379E-02,  9.727249695084452E-03, -8.141428250006574E-05,
2461085.500000000, A.D. 2026-Feb-14 00:00:00.0000,      69.185078,  9.042136744761420E-01, -1.061617244130879E+00, -4.424586583266998E-02,  1.115444910771144E-02,  1.031759134064365E-02, -5.728145679326451E-05,
2461090.500000000, A.D. 2026-Feb-19 00:00:00.0000,      69.185182,  9.587166021146980E-01, -1.008604501172631E+00, -4.447129245536510E-02,  1.064124785421455E-02,  1.088319172301043E-02, -3.284536605807182E-05,
2461095.500000000, A.D. 2026-Feb-24 00:00:00.0000,      69.185277,  1.010572631859787E+00, -9.528303292768121E-01, -4.457395009845903E-02,  1.009594025110299E-02,  1.142179377809752E-02, -8.187749680296262E-06,
2461100.500000000, A.D. 2026-Mar-01 00:00:00.0000,      69.185360,  1.059625142182495E+00, -8.944351748196129E-01, -4.455294142824617E-02,  9.520121242021859E-03,  1.193123262715894E-02,  1.660690151520248E-05,
2461105.500000000, A.D. 2026-Mar-06 00:00:00.0000,      69.185432,  1.105725942996797E+00, -8.335700379654171E-01, -4.440779703637023E-02,  8.915567128849054E-03,  1.240945486192906E-02,  4.145196327949764E-05,
2461110.500000000, A.D. 2026-Mar-11 00:00:00.0000,      69.185494,  1.148736158882329E+00, -7.703958670286735E-01, -4.413848441093227E-02,  8.284225617312554E-03,  1.285453758769049E-02,  6.625941580364945E-05,
2461115.500000000, A.D. 2026-Mar-16 00:00:00.0000,      69.185546,  1.188527057441279E+00, -7.050828612173640E-01, -4.374541364027005E-02,  7.628203924711840E-03,  1.326470626521875E-02,  9.094039523655287E-05,
2461120.500000000, A.D. 2026-Mar-21 00:00:00.0000,      69.185588,  1.224980811327314E+00, -6.378096879485737E-01, -4.322943969111583E-02,  6.949754379187377E-03,  1.363835078083840E-02,  1.154058887846549E-04,
2461125.500000000, A.D. 2026-Mar-26 00:00:00.0000,      69.185617,  1.257991183399313E+00, -5.687626226449306E-01, -4.259186118577481E-02,  6.251257844889021E-03,  1.397404021276252E-02,  1.395675601341935E-04,
2461130.500000000, A.D. 2026-Mar-31 00:00:00.0000,      69.185632,  1.287464125542870E+00, -4.981346204724368E-01, -4.183441563638125E-02,  5.535205831877254E-03,  1.427053555067376E-02,  1.633383539580882E-04,
2461135.500000000, A.D. 2026-Apr-05 00:00:00.0000,      69.185634,  1.313318283106190E+00, -4.261243307346488E-01, -4.095927115313108E-02,  4.804180931605533E-03,  1.452679973240356E-02,  1.866331650521067E-04,
2461140.500000000, A.D. 2026-Apr-10 00:00:00.0000,      69.185625,  1.335485398558905E+00, -3.529350657539891E-01, -3.996901473501637E-02,  4.060835893408763E-03,  1.474200560415111E-02,  2.093696368828504E-04,
2461145.500000000, A.D. 2026-Apr-15 00:00:00.0000,      69.185605,  1.353910609699940E+00, -2.787737369155915E-01, -3.886663728942839E-02,  3.307872391148897E-03,  1.491554138070070E-02,  2.314687141029929E-04,
2461150.500000000, A.D. 2026-Apr-20 00:00:00.0000,      69.185575,  1.368552639606778E+00, -2.038497709775540E-01, -3.765551557306566E-02,  2.548019287857800E-03,  1.504701299279624E-02,  2.528551789988241E-04,
2461155.500000000, A.D. 2026-Apr-25 00:00:00.0000,      69.185532,  1.379383877501535E+00, -1.283740199513228E-01, -3.633939132840854E-02,  1.784010604767779E-03,  1.513624408250681E-02,  2.734583136691860E-04,
2461160.500000000, A.D. 2026-Apr-30 00:00:00.0000,      69.185477,  1.386390351579392E+00, -5.255767777291569E-02, -3.492234791697291E-02,  1.018564300993155E-03,  1.518327358914084E-02,  2.932123096435052E-04,
2461165.500000000, A.D. 2026-May-05 00:00:00.0000,      69.185410,  1.389571596662694E+00,  2.338878351492255E-02, -3.340878477043537E-02,  2.543617623967367E-04,  1.518835037162138E-02,  3.120565901461630E-04,
2461170.500000000, A.D. 2026-May-10 00:00:00.0000,      69.185334,  1.388940421299907E+00,  9.925664605567552E-02, -3.180339004156534E-02, -5.059720073570875E-04,  1.515192573415566E-02,  3.299362575205510E-04,
2461175.500000000, A.D. 2026-May-15 00:00:00.0000,      69.185250,  1.384522580391038E+00,  1.748399358577364E-01, -3.011111184447920E-02, -1.259886474858052E-03,  1.507464414710897E-02,  3.468023053895573E-04,
2461180.500000000, A.D. 2026-May-20 00:00:00.0000,      69.185157,  1.376356360725504E+00,  2.499363600647068E-01, -2.833712845177017E-02, -2.004922004373043E-03,  1.495733166601061E-02,  3.626116916799983E-04,
2461185.500000000, A.D. 2026-May-25 00:00:00.0000,      69.185056,  1.364492088068563E+00,  3.243481833798961E-01, -2.648681784027115E-02, -2.738724873547308E-03,  1.480098291775683E-02,  3.773275460118065E-04,
2461190.500000000, A.D. 2026-May-30 00:00:00.0000,      69.184945,  1.348991565258403E+00,  3.978830365354353E-01, -2.456572697233588E-02, -3.459060036693157E-03,  1.460674718891179E-02,  3.909191826488807E-04,
2461195.500000000, A.D. 2026-Jun-04 00:00:00.0000,      69.184827,  1.329927451225040E+00,  4.703546512601958E-01, -2.257954115952465E-02, -4.163821720341792E-03,  1.437591311380140E-02,  4.033619372077534E-04,
2461200.500000000, A.D. 2026-Jun-09 00:00:00.0000,      69.184704,  1.307382591193870E+00,  5.415835177969154E-01, -2.053405385392771E-02, -4.851042379475687E-03,  1.410989274158736E-02,  4.146371488459043E-04,
2461205.500000000, A.D. 2026-Jun-14 00:00:00.0000,      69.184578,  1.281449308424947E+00,  6.113974624687296E-01, -1.843513718276719E-02, -5.518899368443087E-03,  1.381020568801510E-02,  4.247320092676726E-04,
2461210.500000000, A.D. 2026-Jun-19 00:00:00.0000,      69.184449,  1.252228667643001E+00,  6.796321442644047E-01, -1.628871347868653E-02, -6.165719372412686E-03,  1.347846281953341E-02,  4.336392176743129E-04,
2461215.500000000, A.D. 2026-Jun-24 00:00:00.0000,      69.184315,  1.219829720010696E+00,  7.461314707843494E-01, -1.410072804480038E-02, -6.789981341907306E-03,  1.311635004137407E-02,  4.413567917540860E-04,
2461220.500000000, A.D. 2026-Jun-29 00:00:00.0000,      69.184177,  1.184368738974955E+00,  8.107479350283532E-01, -1.187712336500752E-02, -7.390317494415176E-03,  1.272561297088006E-02,  4.478878144878334E-04,
2461225.500000000, A.D. 2026-Jul-04 00:00:00.0000,      69.184038,  1.145968455585431E+00,  8.733428755871691E-01, -9.623814900431049E-03, -7.965512357184023E-03,  1.230804189024073E-02,  4.532399790183731E-04,
2461230.500000000, A.D. 2026-Jul-09 00:00:00.0000,      69.183899,  1.104757301153325E+00,  9.337866637550357E-01, -7.346668592605174E-03, -8.514500720133746E-03,  1.186545729265834E-02,  4.574252928036247E-04,
2461235.500000000, A.D. 2026-Jul-14 00:00:00.0000,      69.183763,  1.060868664291466E+00,  9.919588217561098E-01, -5.051480173208068E-03, -9.036364236916658E-03,  1.139969682394659E-02,  4.604597874769560E-04,
2461240.500000000, A.D. 2026-Jul-19 00:00:00.0000,      69.183629,  1.014440168420210E+00,  1.047748076859542E+00, -2.743956314984682E-03, -9.530326525211356E-03,  1.091260298372943E-02,  4.623630254833250E-04,
2461245.500000000, A.D. 2026-Jul-24 00:00:00.0000,      69.183496,  9.656129749483345E-01,  1.101052356639884E+00, -4.296976390233400E-04, -9.995747672547368E-03,  1.040601163025892E-02,  4.631577578196104E-04,
2461250.500000000, A.D. 2026-Jul-29 00:00:00.0000,      69.183366,  9.145311164713493E-01,  1.151778730857663E+00,  1.885816413618107E-03, -1.043211802963781E-02,  9.881742083741098E-03,  4.628696514476167E-04,
2461255.500000000, A.D. 2026-Aug-03 00:00:00.0000,      69.183240,  8.613408633940121E-01,  1.199843305566949E+00,  4.197240892259320E-03, -1.083905098905263E-02,  9.341588213598727E-03,  4.615268162921305E-04,
2461260.500000000, A.D. 2026-Aug-08 00:00:00.0000,      69.183120,  8.061901265807020E-01,  1.245171075153219E+00,  6.499376890943476E-03, -1.121627561671873E-02,  8.787310305605154E-03,  4.591594625040989E-04,
2461265.500000000, A.D. 2026-Aug-13 00:00:00.0000,      69.183008,  7.492278979277257E-01,  1.287695737883007E+00,  8.787181399232574E-03, -1.156362913833968E-02,  8.220628482458159E-03,  4.557996807138673E-04,
2461270.500000000, A.D. 2026-Aug-18 00:00:00.0000,      69.182903,  6.906037299986323E-01,  1.327359480319891E+00,  1.105577553890900E-02, -1.188104882581897E-02,  7.643217129215730E-03,  4.514810270725594E-04,
2461275.500000000, A.D. 2026-Aug-23 00:00:00.0000,      69.182805,  6.304672551872481E-01,  1.364112735748265E+00,  1.330045129246254E-02, -1.216856407642917E-02,  7.056699906015066E-03,  4.462382075126930E-04,
2461280.500000000, A.D. 2026-Aug-28 00:00:00.0000,      69.182714,  5.689677443427444E-01,  1.397913921502746E+00,  1.551667681831151E-02, -1.242628879820988E-02,  6.462646118389906E-03,  4.401069296719956E-04,
2461285.500000000, A.D. 2026-Sep-02 00:00:00.0000,      69.182632,  5.062537043513884E-01,  1.428729159791565E+00,  1.770010046669686E-02, -1.265441349225183E-02,  5.862568034550749E-03,  4.331235702655055E-04,
2461290.500000000, A.D. 2026-Sep-07 00:00:00.0000,      69.182561,  4.424725137707790E-01,  1.456531986234856E+00,  1.984655361379967E-02, -1.285319769147951E-02,  5.257918546781622E-03,  4.253248990122895E-04,
2461295.500000000, A.D. 2026-Sep-12 00:00:00.0000,      69.182503,  3.777700952876395E-01,  1.481303049916881E+00,  2.195205240718720E-02, -1.302296300142321E-02,  4.650089880439537E-03,  4.167479994708496E-04,
2461300.500000000, A.D. 2026-Sep-17 00:00:00.0000,      69.182454,  3.122906234508459E-01,  1.503029808343008E+00,  2.401279853454788E-02, -1.316408605282627E-02,  4.040413121716825E-03,  4.074300232796172E-04,
2461305.500000000, A.D. 2026-Sep-22 00:00:00.0000,      69.182416,  2.461762659123257E-01,  1.521706220393837E+00,  2.602517913881088E-02, -1.327699186564965E-02,  3.430157851632888E-03,  3.974079564813495E-04,
2461310.500000000, A.D. 2026-Sep-27 00:00:00.0000,      69.182388,  1.795669563224900E-01,  1.537332439998337E+00,  2.798576596805244E-02, -1.336214797898197E-02,  2.820532522394763E-03,  3.867186019297089E-04,
2461315.500000000, A.D. 2026-Oct-02 00:00:00.0000,      69.182372,  1.126001968905939E-01,  1.549914512834554E+00,  2.989131385543342E-02, -1.342005860920767E-02,  2.212685535559496E-03,  3.753984180204604E-04,
2461320.500000000, A.D. 2026-Oct-07 00:00:00.0000,      69.182369,  4.541088852531260E-02,  1.559464078092472E+00,  3.173875863887653E-02, -1.345125917569773E-02,  1.607706223880777E-03,  3.634833227595289E-04,
2461325.500000000, A.D. 2026-Oct-12 00:00:00.0000,      69.182380, -2.186881349204106E-02,  1.565998077031854E+00,  3.352521459507682E-02, -1.345631165874318E-02,  1.006626283102523E-03,  3.510087224374891E-04,
2461330.500000000, A.D. 2026-Oct-17 00:00:00.0000,      69.182402, -8.910962036406754E-02,  1.569538469712780E+00,  3.524797146170468E-02, -1.343580005203543E-02,  4.104218104200169E-04,  3.380094265165592E-04,
2461335.500000000, A.D. 2026-Oct-22 00:00:00.0000,      69.182435, -1.561852092399423E-01,  1.570111961062140E+00,  3.690449113997894E-02, -1.339032608061500E-02, -1.799848938759802E-04,  3.245194829854925E-04,
2461340.500000000, A.D. 2026-Oct-27 00:00:00.0000,      69.182478, -2.229723032499524E-01,  1.567749737224574E+00,  3.849240413673007E-02, -1.332050574588452E-02, -7.637233312468814E-04,  3.105722367461878E-04,
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,      69.182533, -2.893507340172297E-01,  1.562487212861301E+00,  4.000950579780833E-02, -1.322696600616337E-02, -1.339972271924829E-03,  2.962003102008321E-04,
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,      69.182601, -3.552034885286924E-01,  1.554363789906557E+00,  4.145375240695145E-02, -1.311034159483702E-02, -1.907957534108996E-03,  2.814354638670822E-04,
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,      69.182681, -4.204167421105938E-01,  1.543422628167139E+00,  4.282325719532142E-02, -1.297127261504378E-02, -2.466949781662222E-03,  2.663086689037863E-04,
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,      69.182770, -4.848798791522326E-01,  1.529710427950324E+00,  4.411628629259384E-02, -1.281040230343531E-02, -3.016261825772773E-03,  2.508501420751966E-04,
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,      69.182868, -5.484855031595099E-01,  1.513277224796827E+00,  4.533125467393748E-02, -1.262837479229133E-02, -3.555246257464334E-03,  2.350892261141703E-04,
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,      69.182973, -6.111294375672394E-01,  1.494176196280592E+00,  4.646672213726009E-02, -1.242583356290226E-02, -4.083293286113627E-03,  2.190544628467084E-04,
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,      69.183086, -6.727107186766668E-01,  1.472463480687748E+00,  4.752138933030717E-02, -1.220342011566215E-02, -4.599828121041649E-03,  2.027736732404238E-04,
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,      69.183208, -7.331315820535955E-01,  1.448198007398826E+00,  4.849409386857195E-02, -1.196177252689094E-02, -5.104308639366438E-03,  1.862738561492063E-04,
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,      69.183338, -7.922974435388752E-01,  1.421441338786994E+00,  4.938380656510452E-02, -1.170152458884128E-02, -5.596223380409910E-03,  1.695812504794690E-04,
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,      69.183472, -8.501168758796963E-01,  1.392257523288633E+00,  5.018962777210272E-02, -1.142330519157502E-02, -6.075089124899125E-03,  1.527214476879456E-04,
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,      69.183608, -9.065015819662979E-01,  1.360712959225710E+00,  5.091078386217122E-02, -1.112773748642720E-02, -6.540448716243387E-03,  1.357193061724818E-04,
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,      69.183747, -9.613663655625503E-01,  1.326876268968916E+00,  5.154662386868779E-02, -1.081543852353018E-02, -6.991869326852134E-03,  1.185989952953344E-04,
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,      69.183888, -1.014629100326471E+00,  1.290818182943567E+00,  5.209661628059298E-02, -1.048701919234432E-02, -7.428940360616090E-03,  1.013841336356516E-04,
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,      69.184033, -1.066210697946962E+00,  1.252611432954803E+00,  5.256034601478455E-02, -1.014308389405895E-02, -7.851271507130208E-03,  8.409772256273917E-05,
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,      69.184177, -1.116035076172291E+00,  1.212330654407640E+00,  5.293751158701245E-02, -9.784230587672575E-03, -8.258491297190867E-03,  6.676217005567627E-05,
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,      69.184320, -1.164029127382888E+00,  1.170052296990674E+00,  5.322792247105677E-02, -9.411051195596747E-03, -8.650245327908607E-03,  4.939944750633606E-05,
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,      69.184459, -1.210122688332209E+00,  1.125854543359095E+00,  5.343149665697120E-02, -9.024131693935756E-03, -9.026194525844867E-03,  3.203104310333043E-05,
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,      69.184593, -1.254248511609371E+00,  1.079817235405749E+00,  5.354825842324330E-02, -8.624052443948255E-03, -9.386013955780485E-03,  1.467796106222726E-05,
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,      69.184723, -1.296342239260310E+00,  1.032021807666677E+00,  5.357833630704772E-02, -8.211388921825840E-03, -9.729391377167069E-03, -2.639112941536682E-06,
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,      69.184850, -1.336342379005367E+00,  9.825512273441185E-01,  5.352196127583369E-02, -7.786712118999016E-03, -1.005602574544599E-02, -1.989983768746161E-05,
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,      69.184971, -1.374190283472490E+00,  9.314899404901170E-01,  5.337946511451531E-02, -7.350589065852761E-03, -1.036562628513057E-02, -3.708424210755162E-05,
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,      69.185083, -1.409830132772560E+00,  8.789238238860747E-01,  5.315127900940194E-02, -6.903583796241938E-03, -1.065791139865357E-02, -5.417255960941047E-05,
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,      69.185186, -1.443208920749046E+00,  8.249401420975803E-01,  5.283793232103777E-02, -6.446258000485372E-03, -1.093260742372641E-02, -7.114523349669288E-05,
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,      69.185279, -1.474276445218695E+00,  7.696275092374284E-01,  5.244005155554917E-02, -5.979171683696848E-03, -1.118944796271038E-02, -8.798296813407096E-05,
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,      69.185363, -1.502985302416865E+00,  7.130758549418530E-01,  5.195835951633872E-02, -5.502884288308203E-03, -1.142817315904748E-02, -1.046665712923923E-04,
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,      69.185438, -1.529290885907865E+00,  6.553763939722518E-01,  5.139367462679624E-02, -5.017955557603544E-03, -1.164852875000249E-02, -1.211769369114555E-04,
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,      69.185503, -1.553151390304547E+00,  5.966215989372697E-01,  5.074691043834626E-02, -4.524946323700519E-03, -1.185026566431188E-02, -1.374951159431687E-04,
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,      69.185555, -1.574527820067725E+00,  5.369051756927030E-01,  5.001907531268517E-02, -4.024419789095081E-03, -1.203313965886259E-02, -1.536021703758917E-04,
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,      69.185595, -1.593384003626396E+00,  4.763220409134561E-01,  4.921127226964642E-02, -3.516942609687868E-03, -1.219691064920600E-02, -1.694791297382224E-04,
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,      69.185621, -1.609686613080842E+00,  4.149683013637522E-01,  4.832469901822472E-02, -3.003085797913127E-03, -1.234134253620339E-02, -1.851070747486689E-04,
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,      69.185637, -1.623405189670237E+00,  3.529412344172455E-01,  4.736064816095135E-02, -2.483426102799758E-03, -1.246620318659472E-02, -2.004670084911738E-04,
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,      69.185642, -1.634512175157008E+00,  2.903392692904720E-01,  4.632050755321174E-02, -1.958547260217148E-03, -1.257126406647207E-02, -2.155397891013217E-04,
