            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464055.500000000, A.D. 2034-Apr-03 00:00:00.0000,      69.185656,  3.026452430979461E-01,  6.492685487980229E-01, -8.633052747046458E-03, -1.835745046812990E-02,  8.531635903050755E-03,  1.176610618858602E-03,
2464060.500000000, A.D. 2034-Apr-08 00:00:00.0000,      69.185653,  2.081290188545784E-01,  6.853634347059951E-01, -2.682873542917870E-03, -1.938728293095952E-02,  5.881424627551403E-03,  1.199555616251917E-03,
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639,  1.094067887973846E-01,  7.078780650965505E-01,  3.323087394736114E-03, -2.003674324428564E-02,  3.108476261799230E-03,  1.198866977633893E-03,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615,  8.420611526342006E-03,  7.163351361635593E-01,  9.266219587874637E-03, -2.029105666549909E-02,  2.677541673795603E-04,  1.174448690102129E-03,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579, -9.283348566879077E-02,  7.105373508823580E-01,  1.502865229381946E-02, -2.014347225862691E-02, -2.583899193601717E-03,  1.126693516873678E-03,
2464080.500000000, A.D. 2034-Apr-28 00:00:00.0000,      69.185530, -1.923463976706280E-01,  6.905737995854537E-01,  2.049570143333662E-02, -1.959553999929627E-02, -5.388979479790245E-03,  1.056482237303801E-03,
2464085.500000000, A.D. 2034-May-03 00:00:00.0000,      69.185469, -2.881377301292164E-01,  6.568201136035252E-01,  2.555828264057251E-02, -1.865719030981873E-02, -8.090588282255153E-03,  9.651707910634129E-04,
2464090.500000000, A.D. 2034-May-08 00:00:00.0000,      69.185397, -3.782974670012176E-01,  6.099322286581920E-01,  3.011522934636942E-02, -1.734660483773117E-02, -1.063371502644762E-02,  8.545651561816541E-04,
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317, -4.610264604817185E-01,  5.508337847580066E-01,  3.407545515962074E-02, -1.568987465899378E-02, -1.296649392080876E-02,  7.268842997142917E-04,
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228, -5.346746890662371E-01,  4.806973852071897E-01,  3.735990304985680E-02, -1.372045105324221E-02, -1.504139682262601E-02,  5.847121379231731E-04,
2464105.500000000, A.D. 2034-May-23 00:00:00.0000,      69.185131, -5.977762796492322E-01,  4.009201334899629E-01,  3.990322937805665E-02, -1.147840334038648E-02, -1.681632282595226E-02,  4.309397472534671E-04,
2464110.500000000, A.D. 2034-May-28 00:00:00.0000,      69.185024, -6.490803793307887E-01,  3.130940553687199E-01,  4.165517802726845E-02, -9.009505098034146E-03, -1.825554925868874E-02,  2.686995264154067E-04,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908, -6.875770878867399E-01,  2.189721740164460E-01,  4.258160963893450E-02, -6.364177587280101E-03, -1.933051514705200E-02,  1.012934488840282E-04,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786, -7.125178216643214E-01,  1.204311349110610E-01,  4.266516209236894E-02, -3.596325008867425E-03, -2.002041474928239E-02, -6.788230035521883E-05,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660, -7.234296620486704E-01,  1.943136955461743E-02,  4.190553008037078E-02, -7.620995842026551E-04, -2.031258681985320E-02, -2.354139251693582E-04,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531, -7.201234358541175E-01, -8.202416279848150E-02,  4.031936350347032E-02,  2.081364199018009E-03, -2.020269391149031E-02, -3.979455089938788E-04,
2464135.500000000, A.D. 2034-Jun-22 00:00:00.0000,      69.184398, -7.026954706547884E-01, -1.819316090730912E-01,  3.793979579105362E-02,  4.877207597557087E-03, -1.969469446849468E-02, -5.522512077766732E-04,
2464140.500000000, A.D. 2034-Jun-27 00:00:00.0000,      69.184260, -6.715231549380412E-01, -2.783272190815236E-01,  3.481562357972055E-02,  7.570062012042206E-03, -1.880061817305385E-02, -6.953022195829958E-04,
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120, -6.272546020835483E-01, -3.693267613023455E-01,  3.101016798503287E-02,  1.010718822848894E-02, -1.754016152389080E-02, -8.243269444010582E-04,
2464150.500000000, A.D. 2034-Jul-07 00:00:00.0000,      69.183978, -5.707928615754871E-01, -4.531625121089011E-01,  2.659985468455472E-02,  1.243951443975648E-02, -1.594012563097343E-02, -9.368631330062904E-04,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839, -5.032752359616113E-01, -5.282170917719284E-01,  2.167255503437348E-02,  1.452255313577470E-02, -1.403372153543059E-02, -1.030801224372432E-03,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702, -4.260483457919586E-01, -5.930535518829929E-01,  1.632573346450652E-02,  1.631718327595255E-02, -1.185976999964902E-02, -1.104418458483662E-03,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566, -3.406396373716291E-01, -6.464412543626158E-01,  1.066444756895930E-02,  1.779029021161253E-02, -9.461822785598735E-03, -1.156403701704714E-03,
2464170.500000000, A.D. 2034-Jul-27 00:00:00.0000,      69.183433, -2.487260519400387E-01, -6.873772146583428E-01,  4.799246855581524E-03,  1.891526124942445E-02, -6.887231181889329E-03, -1.185873217622141E-03,
2464175.500000000, A.D. 2034-Aug-01 00:00:00.0000,      69.183302, -1.521005736911314E-01, -7.151027051907158E-01, -1.155985648621035E-03,  1.967233927957261E-02, -4.186185257222036E-03, -1.192377846802517E-03,
2464180.500000000, A.D. 2034-Aug-06 00:00:00.0000,      69.183177, -5.263735275435497E-02, -7.291150252921392E-01, -7.086207489061941E-03,  2.004884038190404E-02, -1.410744352559906E-03, -1.175902219451159E-03,
2464185.500000000, A.D. 2034-Aug-11 00:00:00.0000,      69.183059,  4.774393676025107E-02, -7.291744382394327E-01, -1.287736850118177E-02,  2.003924372331968E-02,  1.386123990960493E-03, -1.136856716748462E-03,
2464190.500000000, A.D. 2034-Aug-16 00:00:00.0000,      69.182949,  1.471138889270305E-01, -7.153063534995184E-01, -1.841850576338926E-02,  1.964516341839206E-02,  4.151482844485015E-03, -1.076062928024965E-03,
2464195.500000000, A.D. 2034-Aug-21 00:00:00.0000,      69.182845,  2.435687434424112E-01, -6.877988933840928E-01, -2.360375110382386E-02,  1.887521245333148E-02,  6.833331781476990E-03, -9.947333329134137E-04,
2464200.500000000, A.D. 2034-Aug-26 00:00:00.0000,      69.182749,  3.352648333231062E-01, -6.471960295860916E-01, -2.833422399687563E-02,  1.774476843020467E-02,  9.381471911366304E-03, -8.944458808413511E-04,
2464205.500000000, A.D. 2034-Aug-31 00:00:00.0000,      69.182661,  4.204516345369869E-01, -5.942865090903465E-01, -3.251978584820631E-02,  1.627564996987258E-02,  1.174832427939044E-02, -7.771140574687015E-04,
2464210.500000000, A.D. 2034-Sep-05 00:00:00.0000,      69.182583,  4.975029903325258E-01, -5.300888137956418E-01, -3.608063438025896E-02,  1.449571132968692E-02,  1.388969735921346E-02, -6.449529328695676E-04,
2464215.500000000, A.D. 2034-Sep-10 00:00:00.0000,      69.182516,  5.649461172440463E-01, -4.558324172177896E-01, -3.894871906633421E-02,  1.243836135603102E-02,  1.576550018475877E-02, -5.004415922112600E-04,
2464220.500000000, A.D. 2034-Sep-15 00:00:00.0000,      69.182462,  6.214880268189169E-01, -3.729356182601998E-01, -4.106896035317407E-02,  1.014201150285242E-02,  1.734039782087917E-02, -3.462822678580601E-04,
2464225.500000000, A.D. 2034-Sep-20 00:00:00.0000,      69.182418,  6.660390177396124E-01, -2.829802494331523E-01, -4.240025684687404E-02,  7.649456488240527E-03,  1.858440542234297E-02, -1.853564323979060E-04,
2464230.500000000, A.D. 2034-Sep-25 00:00:00.0000,      69.182384,  6.977329087603352E-01, -1.876835778477213E-01, -4.291626584771874E-02,  5.007190392715425E-03,  1.947341618106219E-02, -2.067808299456370E-05,
2464235.500000000, A.D. 2034-Sep-30 00:00:00.0000,      69.182360,  7.159436960379841E-01, -8.886774396743796E-02, -4.260594377294541E-02,  2.264660755814874E-03,  1.998965715261500E-02,  1.446555456363135E-04,
2464240.500000000, A.D. 2034-Oct-05 00:00:00.0000,      69.182350,  7.202983318933684E-01,  1.157288316223263E-02, -4.147383429040753E-02, -5.265363891003368E-04,  2.012206546171676E-02,  3.075155568808672E-04,
2464245.500000000, A.D. 2034-Oct-10 00:00:00.0000,      69.182353,  7.106853391936598E-01,  1.117060141968203E-01, -3.954009359846889E-02, -3.313516498686637E-03,  1.986657587497772E-02,  4.647948864209011E-04,
2464250.500000000, A.D. 2034-Oct-15 00:00:00.0000,      69.182369,  6.872589997439414E-01,  2.095969425540244E-01, -3.684024444680688E-02, -6.043015842198908E-03,  1.922630930407951E-02,  6.134632210068178E-04,
2464255.500000000, A.D. 2034-Oct-20 00:00:00.0000,      69.182397,  6.504388882478035E-01,  3.033447193068202E-01, -3.342465310207902E-02, -8.662342382701639E-03,  1.821165123986513E-02,  7.506228199068040E-04,
2464260.500000000, A.D. 2034-Oct-25 00:00:00.0000,      69.182435,  6.009045719088584E-01,  3.911184227321326E-01, -2.935772614721614E-02, -1.112035622169336E-02,  1.684020932154948E-02,  8.735646194535120E-04,
2464265.500000000, A.D. 2034-Oct-30 00:00:00.0000,      69.182484,  5.395853663116809E-01,  4.711928895034996E-01, -2.471682828600105E-02, -1.336846388313505E-02,  1.513663852387659E-02,  9.798235073311210E-04,
2464270.500000000, A.D. 2034-Nov-04 00:00:00.0000,      69.182545,  4.676451216005101E-01,  5.419832193841541E-01, -1.959092868916094E-02, -1.536160869775325E-02,  1.313232398148711E-02,  1.067231393542361E-03,
2464275.500000000, A.D. 2034-Nov-09 00:00:00.0000,      69.182619,  3.864621097320076E-01,  6.020773238240977E-01, -1.407899056478496E-02, -1.705923618300208E-02,  1.086491496833375E-02,  1.133966599156281E-03,
2464280.500000000, A.D. 2034-Nov-14 00:00:00.0000,      69.182704,  2.976041974339212E-01,  6.502657666126147E-01, -8.288126043461411E-03, -1.842621008622191E-02,  8.377707754731815E-03,  1.178598108703121E-03,
2464285.500000000, A.D. 2034-Nov-19 00:00:00.0000,      69.182798,  2.027996179256115E-01,  6.855681453485305E-01, -2.331545513697917E-03, -1.943365219594478E-02,  5.718879935495766E-03,  1.200123307750047E-03,
2464290.500000000, A.D. 2034-Nov-24 00:00:00.0000,      69.182900,  1.039037928737734E-01,  7.072552885190856E-01,  3.673662527346755E-03, -2.005967771121866E-02,  2.940584140002219E-03,  1.197997802452806E-03,
2464295.500000000, A.D. 2034-Nov-29 00:00:00.0000,      69.183009,  2.862796998357619E-03,  7.148665971481384E-01,  9.608878002316886E-03, -2.028999827505280E-02,  9.791498607084188E-05,  1.172155927380508E-03,
2464300.500000000, A.D. 2034-Dec-04 00:00:00.0000,      69.183127, -9.832580694153391E-02,  7.082219451517592E-01,  1.535637240427410E-02, -2.011836670710890E-02, -2.752230483748236E-03,  1.123020700052915E-03,
2464305.500000000, A.D. 2034-Dec-09 00:00:00.0000,      69.183253, -1.976539134122004E-01,  6.874276695405244E-01,  2.080175327500858E-02, -1.954684101608987E-02, -5.552372392916341E-03,  1.051502268054241E-03,
2464310.500000000, A.D. 2034-Dec-14 00:00:00.0000,      69.183386, -2.931446503893294E-01,  6.528763283149650E-01,  2.583637087341176E-02, -1.858585042936604E-02, -8.245715621944271E-03,  9.589842788860312E-04,
2464315.500000000, A.D. 2034-Dec-19 00:00:00.0000,      69.183522, -3.828939671350221E-01,  6.052400753928439E-01,  3.035962615101988E-02, -1.725405280849450E-02, -1.077742907449439E-02,  8.472980531025999E-04,
2464320.500000000, A.D. 2034-Dec-24 00:00:00.0000,      69.183661, -4.651109798483496E-01,  5.454576908834778E-01,  3.428111976797461E-02, -1.557798060024418E-02, -1.309589766125630E-02,  7.186849307828618E-04,
2464325.500000000, A.D. 2034-Dec-29 00:00:00.0000,      69.183801, -5.381560282845722E-01,  4.747155023081586E-01,  3.752258498208447E-02, -1.359148092575078E-02, -1.515390739482111E-02,  5.757476597839136E-04,
2464330.500000000, A.D. 2035-Jan-03 00:00:00.0000,      69.183944, -6.005754459168964E-01,  3.944226275611501E-01,  4.001955278693340E-02, -1.133496396235969E-02, -1.690972548588570E-02,  4.213921675491045E-04,
2464335.500000000, A.D. 2035-Jan-08 00:00:00.0000,      69.184090, -6.511321374232338E-01,  3.061811527544450E-01,  4.172270545024114E-02, -8.854481810532666E-03, -1.832804095351459E-02,  2.587614721698297E-04,
2464340.500000000, A.D. 2035-Jan-13 00:00:00.0000,      69.184234, -6.888311861551721E-01,  2.117520174104108E-01,  4.259888423493023E-02, -6.200666974933147E-03, -1.938073680059663E-02,  9.116381228780620E-05,
2464345.500000000, A.D. 2035-Jan-18 00:00:00.0000,      69.184376, -7.129398739948325E-01,  1.130175070694968E-01,  4.263172806051144E-02, -3.427564929714323E-03, -2.004747187821490E-02, -7.800271402737965E-05,
2464350.500000000, A.D. 2035-Jan-23 00:00:00.0000,      69.184514, -7.230016777061260E-01,  1.194134283879360E-02,  4.182193157694949E-02, -5.913986342491938E-04, -2.031605865346271E-02, -2.453266273331918E-04,
2464355.500000000, A.D. 2035-Jan-28 00:00:00.0000,      69.184647, -7.188439993053859E-01, -8.947259490919975E-02,  4.018712293523861E-02,  2.250695858119168E-03, -2.018263161307903E-02, -4.074583319523293E-04,
2464360.500000000, A.D. 2035-Feb-02 00:00:00.0000,      69.184776, -7.005795824426491E-01, -1.892218661891362E-01,  3.776137282643380E-02,  5.041924397884411E-03, -1.965160937706030E-02, -5.611820017027636E-04,
2464365.500000000, A.D. 2035-Feb-07 00:00:00.0000,      69.184901, -6.686017520999592E-01, -2.853463867185743E-01,  3.459435656803159E-02,  7.727044812272811E-03, -1.873546120948975E-02, -7.034821848681895E-04,
2464370.500000000, A.D. 2035-Feb-12 00:00:00.0000,      69.185019, -6.235737823234373E-01, -3.759677212996619E-01,  3.075019969975301E-02,  1.025350084173020E-02, -1.745429504834187E-02, -8.316035655668161E-04,
2464375.500000000, A.D. 2035-Feb-17 00:00:00.0000,      69.185128, -5.664128395896748E-01, -4.593259162645936E-01,  2.630604444560951E-02,  1.257245414234034E-02, -1.583528909291664E-02, -9.431026874059182E-04,
2464380.500000000, A.D. 2035-Feb-22 00:00:00.0000,      69.185227, -4.982690633495611E-01, -5.338131507866437E-01,  2.135037945080449E-02,  1.463969466889024E-02, -1.391199212148485E-02, -1.035890815123375E-03,
2464385.500000000, A.D. 2035-Feb-27 00:00:00.0000,      69.185317, -4.205004274865145E-01, -5.980036169302940E-01,  1.598117827792619E-02,  1.641641627187527E-02, -1.172351916743128E-02, -1.108267546928521E-03,
2464390.500000000, A.D. 2035-Mar-04 00:00:00.0000,      69.185398, -3.346440766720269E-01, -6.506791728458610E-01,  1.030389289591450E-02,  1.786985038490423E-02, -9.313669579023924E-03, -1.158945238235100E-03,
2464395.500000000, A.D. 2035-Mar-09 00:00:00.0000,      69.185469, -2.423848547747179E-01, -6.908504467735794E-01,  4.429347574931825E-03,  1.897375550864507E-02, -6.729993407072917E-03, -1.187064455126872E-03,
2464400.500000000, A.D. 2035-Mar-14 00:00:00.0000,      69.185530, -1.455217426340545E-01, -7.177731927567862E-01, -1.528422726808803E-03,  1.970876471537101E-02, -4.022829309366044E-03, -1.192200806275108E-03,
2464405.500000000, A.D. 2035-Mar-19 00:00:00.0000,      69.185578, -4.593290122303433E-02, -7.309598073414608E-01, -7.454347845453353E-03,  2.006259723648747E-02, -1.244334159154535E-03, -1.174363780318145E-03,
2464410.500000000, A.D. 2035-Mar-24 00:00:00.0000,      69.185612,  5.446002050321631E-02, -7.301860099141557E-01, -1.323447366393557E-02,  2.003014252858673E-02,  1.552478528647015E-03, -1.133988343958961E-03,
2464415.500000000, A.D. 2035-Mar-29 00:00:00.0000,      69.185635,  1.537276991844919E-01, -7.154927666809771E-01, -1.875805483523185E-02,  1.961342643868313E-02,  4.314677537027220E-03, -1.071920056062938E-03,
2464420.500000000, A.D. 2035-Apr-03 00:00:00.0000,      69.185646,  2.499685076078497E-01, -6.871835993671436E-01, -2.391955838271876E-02,  1.882146949299857E-02,  6.990319582811592E-03, -9.893944210504382E-04,
2464425.500000000, A.D. 2035-Apr-08 00:00:00.0000,      69.185647,  3.413429273685323E-01, -6.458174660667279E-01, -2.862055106976885E-02,  1.767004700781130E-02,  9.529313691532183E-03, -8.880111482205918E-04,
2464430.500000000, A.D. 2035-Apr-13 00:00:00.0000,      69.185636,  4.261065352242168E-01, -5.921974358577119E-01, -3.277144657198130E-02,  1.618135982627557E-02,  1.188423849083802E-02, -7.697039037738968E-04,
2464435.500000000, A.D. 2035-Apr-18 00:00:00.0000,      69.185611,  5.026411357082209E-01, -5.273554039016123E-01, -3.629309119128011E-02,  1.438362322654721E-02,  1.401110808943646E-02, -6.367060501147428E-04,
2464440.500000000, A.D. 2035-Apr-23 00:00:00.0000,      69.185573,  5.694836467826917E-01, -4.525331130991396E-01, -3.911816909153000E-02,  1.231058013355197E-02,  1.587008302139432E-02, -4.915127750279133E-04,
2464445.500000000, A.D. 2035-Apr-28 00:00:00.0000,      69.185524,  6.253523725061223E-01, -3.691597653258132E-01, -4.119240983959485E-02,  1.000094340457076E-02,  1.742612288797624E-02, -3.368399325524862E-04,
2464450.500000000, A.D. 2035-May-03 00:00:00.0000,      69.185466,  6.691703176003476E-01, -2.788265230076596E-01, -4.247558248504169E-02,  7.497770836494964E-03,  1.864957687757729E-02, -1.755798577836702E-04,
2464455.500000000, A.D. 2035-May-08 00:00:00.0000,      69.185398,  7.000852150208366E-01, -1.832582230711531E-01, -4.294226163512243E-02,  4.847775810132339E-03,  1.951670740407589E-02, -1.075438834491498E-05,
2464460.500000000, A.D. 2035-May-13 00:00:00.0000,      69.185319,  7.174859514309087E-01, -8.428265219902756E-02, -4.258235214520152E-02,  2.100576271127920E-03,  2.001014081885177E-02,  1.545346685908598E-04,
2464465.500000000, A.D. 2035-May-18 00:00:00.0000,      69.185230,  7.210150897246123E-01,  1.620223380441886E-02, -4.140136033379985E-02, -6.921148433530691E-04,  2.011923767489819E-02,  3.171573405032654E-04,
2464470.500000000, A.D. 2035-May-23 00:00:00.0000,      69.185131,  7.105772057385924E-01,  1.162627223826448E-01, -3.942040124011512E-02, -3.477353526298955E-03,  1.984037354038728E-02,  4.740091982256113E-04,
2464475.500000000, A.D. 2035-May-28 00:00:00.0000,      69.185024,  6.863427815189594E-01,  2.139649158491969E-01, -3.667593356275184E-02, -6.201876972455387E-03,  1.917712008722212E-02,  6.220664816499513E-04,
2464480.500000000, A.D. 2035-Jun-02 00:00:00.0000,      69.184911,  6.487474333585778E-01,  3.074109360784457E-01, -3.321921672579673E-02, -8.813055756401504E-03,  1.814031533760531E-02,  7.584420022940350E-04,
2464485.500000000, A.D. 2035-Jun-07 00:00:00.0000,      69.184793,  5.984863023256703E-01,  3.947751796866241E-01, -2.911548815084827E-02, -1.125987447851544E-02,  1.674801175255520E-02,  8.804410069800368E-04,
2464490.500000000, A.D. 2035-Jun-12 00:00:00.0000,      69.184670,  5.365035005299703E-01,  4.743399857569373E-01, -2.444286335662644E-02, -1.349392606022937E-02,  1.502529148521744E-02,  9.856160005751614E-04,
2464495.500000000, A.D. 2035-Jun-17 00:00:00.0000,      69.184539,  4.639765892999567E-01,  5.445300284171595E-01, -1.929096697778288E-02, -1.547040133178023E-02,  1.300393975364888E-02,  1.071819344014524E-03,
2464500.500000000, A.D. 2035-Jun-22 00:00:00.0000,      69.184404,  3.822961658840771E-01,  6.039447076894423E-01, -1.375930912555339E-02, -1.714905213955923E-02,  1.072197000843430E-02,  1.137252284205240E-03,
2464505.500000000, A.D. 2035-Jun-27 00:00:00.0000,      69.184267,  2.930407518428942E-01,  6.513877895229683E-01, -7.955428547780904E-03, -1.849510322604638E-02,  8.222998397162088E-03,  1.180508953647027E-03,
2464510.500000000, A.D. 2035-Jul-02 00:00:00.0000,      69.184129,  1.979473059141142E-01,  6.858935451696105E-01, -1.992831533429336E-03, -1.948008594171161E-02,  5.555469883155840E-03,  1.200613818292495E-03,
2464515.500000000, A.D. 2035-Jul-07 00:00:00.0000,      69.183991,  9.887782206564438E-02,  7.067486658090683E-01,  4.011236893709402E-03, -2.008256576835886E-02,  2.771744081147084E-03,  1.197051069277284E-03,
2464520.500000000, A.D. 2035-Jul-12 00:00:00.0000,      69.183853, -2.217386640372361E-03,  7.135092841887241E-01,  9.938145651439708E-03, -2.028873596955323E-02, -7.294483523363089E-05,  1.169784559537061E-03,
2464525.500000000, A.D. 2035-Jul-17 00:00:00.0000,      69.183715, -1.033389834878960E-01,  7.060125232418104E-01,  1.567030374332937E-02, -2.009285160489151E-02, -2.921633211884151E-03,  1.119267069686646E-03,
2464530.500000000, A.D. 2035-Jul-22 00:00:00.0000,      69.183577, -2.024796268371113E-01,  6.843821120631893E-01,  2.109360400097188E-02, -1.949748144747161E-02, -5.716850991324101E-03,  1.046437959289207E-03,
2464535.500000000, A.D. 2035-Jul-27 00:00:00.0000,      69.183443, -2.976657564923069E-01,  6.490277562496092E-01,  2.609982504409141E-02, -1.851356096302861E-02, -8.401891197684730E-03,  9.527087768648994E-04,
2464540.500000000, A.D. 2035-Aug-01 00:00:00.0000,      69.183315, -3.869991266673863E-01,  6.006381213134362E-01,  3.058893097884580E-02, -1.716023690215141E-02, -1.092208861222681E-02,  8.399367398233868E-04,
2464545.500000000, A.D. 2035-Aug-06 00:00:00.0000,      69.183192, -4.686970330421778E-01,  5.401674823295621E-01,  3.447120858479846E-02, -1.546450053432779E-02, -1.322606810761900E-02,  7.103863609696251E-04,
2464550.500000000, A.D. 2035-Aug-11 00:00:00.0000,      69.183075, -5.411301882839455E-01,  4.688162887019939E-01,  3.766918493303131E-02, -1.346061560176741E-02, -1.526692379815426E-02,  5.666801962491027E-04,
2464555.500000000, A.D. 2035-Aug-16 00:00:00.0000,      69.182962, -6.028572535138913E-01,  3.880060857061782E-01,  4.011927435356481E-02, -1.118935588925443E-02, -1.700329108499034E-02,  4.117400984841683E-04,
2464560.500000000, A.D. 2035-Aug-21 00:00:00.0000,      69.182857, -6.526551273121125E-01,  2.993494159827580E-01,  4.177311153482639E-02, -8.697075051754060E-03, -1.840027735094993E-02,  2.487207410150803E-04,
2464565.500000000, A.D. 2035-Aug-26 00:00:00.0000,      69.182760, -6.895442246533523E-01,  2.046154817377117E-01,  4.259853721794687E-02, -6.034638160932441E-03, -1.943022278931364E-02,  8.093750135826026E-05,
2464570.500000000, A.D. 2035-Aug-31 00:00:00.0000,      69.182673, -7.128081393011576E-01,  1.056924736053250E-01,  4.258021396593534E-02, -3.256249658688898E-03, -2.007327000488944E-02, -8.820899956570724E-05,
2464575.500000000, A.D. 2035-Sep-05 00:00:00.0000,      69.182598, -7.220072656440549E-01,  4.547558935389286E-03,  4.171986121061027E-02, -4.182156652010078E-04, -2.031772914163063E-02, -2.553093307287755E-04,
2464580.500000000, A.D. 2035-Sep-10 00:00:00.0000,      69.182531, -7.169861494251071E-01, -9.681443272603567E-02,  4.003611056245272E-02,  2.422320276124677E-03, -2.016023379308515E-02, -4.170203365978560E-04,
2464585.500000000, A.D. 2035-Sep-15 00:00:00.0000,      69.182474, -6.978745306692196E-01, -1.963925864041177E-01,  3.756399359139312E-02,  5.208629895456628E-03, -1.960569123996321E-02, -5.701367244295961E-04,
2464590.500000000, A.D. 2035-Sep-20 00:00:00.0000,      69.182427, -6.650822263110608E-01, -2.922307371078639E-01,  3.435408440505331E-02,  7.885606067247822E-03, -1.866703808460957E-02, -7.116572708920601E-04,
2464595.500000000, A.D. 2035-Sep-25 00:00:00.0000,      69.182392, -6.192881659233693E-01, -3.824566320077653E-01,  3.047132793493808E-02,  1.040089098683441E-02, -1.736481867066399E-02, -8.388441064633330E-04,
2464600.500000000, A.D. 2035-Sep-30 00:00:00.0000,      69.182371, -5.614240348904123E-01, -4.653185871307783E-01,  2.599359160136775E-02,  1.270590128647205E-02, -1.572660848336383E-02, -9.492739196114734E-04,
2464605.500000000, A.D. 2035-Oct-05 00:00:00.0000,      69.182363, -4.926530910675738E-01, -5.392189258693947E-01,  2.100998282675452E-02,  1.475673084004346E-02, -1.378630787169620E-02, -1.040880318905938E-03,
2464610.500000000, A.D. 2035-Oct-10 00:00:00.0000,      69.182366, -4.143448015609056E-01, -6.027436176964878E-01,  1.561897771175891E-02,  1.651491825425480E-02, -1.158333292020307E-02, -1.111986972371944E-03,
2464615.500000000, A.D. 2035-Oct-15 00:00:00.0000,      69.182379, -3.280459961918472E-01, -6.546876701171263E-01,  9.926407214330800E-03,  1.794807199397563E-02, -9.161730262365726E-03, -1.161331486625859E-03,
2464620.500000000, A.D. 2035-Oct-20 00:00:00.0000,      69.182404, -2.354492558931582E-01, -6.940759580310317E-01,  4.043346613758427E-03,  1.903035138966868E-02, -6.569241310938619E-03, -1.188080275998177E-03,
2464625.500000000, A.D. 2035-Oct-25 00:00:00.0000,      69.182442, -1.383592516137332E-01, -7.201792966468575E-01, -1.916047791650287E-03,  1.974280618387610E-02, -3.856339078303639E-03, -1.191834893451908E-03,
2464630.500000000, A.D. 2035-Oct-30 00:00:00.0000,      69.182494, -3.865772711784055E-02, -7.325256727389061E-01, -7.836713576235809E-03,  2.007358065985792E-02, -1.075257790521310E-03, -1.172630449051418E-03,
2464635.500000000, A.D. 2035-Nov-04 00:00:00.0000,      69.182557,  6.173221738723187E-02, -7.309066418810024E-01, -1.360483086877104E-02,  2.001799071220609E-02,  1.720967797751158E-03, -1.130926830827922E-03,
2464640.500000000, A.D. 2035-Nov-09 00:00:00.0000,      69.182630,  1.608819292881505E-01, -7.153789754948501E-01, -1.910991069576639E-02,  1.957848350705278E-02,  4.479439794207113E-03, -1.067593472157599E-03,
2464645.500000000, A.D. 2035-Nov-14 00:00:00.0000,      69.182713,  2.568925332928302E-01, -6.862617016641940E-01, -2.424679254488520E-02,  1.876448975868552E-02,  7.148300757501099E-03, -9.838883891223685E-04,
2464650.500000000, A.D. 2035-Nov-19 00:00:00.0000,      69.182804,  3.479292743687347E-01, -6.441287293428366E-01, -2.891752419261235E-02,  1.759217828523094E-02,  9.677595637047209E-03, -8.814321535073800E-04,
2464655.500000000, A.D. 2035-Nov-24 00:00:00.0000,      69.182906,  4.322544076240671E-01, -5.897972793151217E-01, -3.303309997128433E-02,  1.608412159008411E-02,  1.202008631567721E-02, -7.621773852499506E-04,
2464660.500000000, A.D. 2035-Nov-29 00:00:00.0000,      69.183018,  5.082582095413866E-01, -5.243123700994820E-01, -3.651503633921122E-02,  1.426887995307971E-02,  1.413201445927725E-02, -6.283742551545348E-04,
2464665.500000000, A.D. 2035-Dec-04 00:00:00.0000,      69.183137,  5.744877189039121E-01, -4.489276262361098E-01, -3.929676583872815E-02,  1.218051011357708E-02,  1.597380915743993E-02, -4.825323965868046E-04,
2464670.500000000, A.D. 2035-Dec-09 00:00:00.0000,      69.183263,  6.296728427513333E-01, -3.650826933954415E-01, -4.132483231232580E-02,  9.858003288903879E-03,  1.751073596838600E-02, -3.273795442883570E-04,
2464675.500000000, A.D. 2035-Dec-14 00:00:00.0000,      69.183392,  6.727494835676275E-01, -2.743775626090744E-01, -4.255987167890841E-02,  7.344656188248534E-03,  1.871348351470198E-02, -1.658171595803487E-04,
2464680.500000000, A.D. 2035-Dec-19 00:00:00.0000,      69.183525,  7.028793602911980E-01, -1.785441274935995E-01, -4.297736379837381E-02,  4.687377980874842E-03,  1.955868277183857E-02, -8.732821720770285E-07,
