            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,      69.182460,  8.158153843219405E-01,  5.529560272748576E-01,  1.767847983190038E-04, -9.888203608095619E-03,  1.418759382318225E-02, -1.444977444518028E-06,
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,      69.182516,  7.633433463703367E-01,  6.217251149744900E-01,  1.703926822283658E-04, -1.108966124927043E-02,  1.330287897264764E-02, -9.907913790038880E-07,
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,      69.182584,  7.050370076392142E-01,  6.858096228332757E-01,  1.673188695194326E-04, -1.221990669369809E-02,  1.231333325629736E-02, -2.609638999706426E-07,
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,      69.182665,  6.412864616826803E-01,  7.446851774126368E-01,  1.670911666823862E-04, -1.326478576097033E-02,  1.121997723337115E-02,  6.130749868500754E-08,
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,      69.182756,  5.725586868111335E-01,  7.978480595796085E-01,  1.666652452553996E-04, -1.420798583719350E-02,  1.003021160530894E-02, -3.451257412570549E-07,
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,      69.182855,  4.993986838473530E-01,  8.448545451444709E-01,  1.632161421976216E-04, -1.503649736965852E-02,  8.760860455322147E-03, -9.830776639944338E-07,
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,      69.182962,  4.223850686117780E-01,  8.853543273625014E-01,  1.581032334647481E-04, -1.575033458912000E-02,  7.429546313487091E-03, -9.049707353506428E-07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,      69.183076,  3.420805774500389E-01,  9.190555535731935E-01,  1.552753636397042E-04, -1.635253646031383E-02,  6.041498361997782E-03, -1.876625633382964E-07,
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,      69.183198,  2.590573285494056E-01,  9.456781991786724E-01,  1.559669591016476E-04, -1.683610886515938E-02,  4.599027474838127E-03,  3.898123570877684E-07,
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,      69.183328,  1.739352385322272E-01,  9.649686724515293E-01,  1.581000429523819E-04, -1.719016028486127E-02,  3.110452496081571E-03,  3.345564328101312E-07,
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,      69.183464,  8.739075216002164E-02,  9.767312467676674E-01,  1.582594230447424E-04, -1.740358544585771E-02,  1.591410544799339E-03, -3.064357262904541E-07,
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,      69.183602,  1.356336133343224E-04,  9.808709778560272E-01,  1.556801054578635E-04, -1.747572733950871E-02,  6.480762520992381E-05, -5.870641886594582E-07,
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,      69.183742, -8.714828485716718E-02,  9.773893468369637E-01,  1.537942186148989E-04, -1.741661534759801E-02, -1.456144343363347E-03, -6.711979846518180E-08,
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,      69.183884, -1.738184938125942E-01,  9.663248598493506E-01,  1.553101507293027E-04, -1.723001232314885E-02, -2.967721361345608E-03,  6.382246493098943E-07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000,      69.184028, -2.592300291441622E-01,  9.477386748872454E-01,  1.593903919752905E-04, -1.691238946679414E-02, -4.463220443155767E-03,  8.847158888218506E-07,
2460320.500000000, A.D. 2024-Jan-11 00:00:00.0000,      69.184173, -3.427160634733308E-01,  9.217391385548954E-01,  1.629476605293811E-04, -1.645895977573308E-02, -5.930515494883567E-03,  4.316172364360288E-07,
2460325.500000000, A.D. 2024-Jan-16 00:00:00.0000,      69.184316, -4.235898368478501E-01,  8.885147052094075E-01,  1.634541580194774E-04, -1.586842775437029E-02, -7.349052633777222E-03, -1.456566625726009E-07,
2460330.500000000, A.D. 2024-Jan-21 00:00:00.0000,      69.184456, -5.011953060155772E-01,  8.483628596242948E-01,  1.629145115610958E-04, -1.515475271885297E-02, -8.699726195941750E-03,  7.012516053797807E-08,
2460335.500000000, A.D. 2024-Jan-26 00:00:00.0000,      69.184591, -5.749565040123898E-01,  8.016378653174664E-01,  1.649903489951701E-04, -1.433220806611113E-02, -9.978148278994427E-03,  7.767246072737682E-07,
2460340.500000000, A.D. 2024-Jan-31 00:00:00.0000,      69.184721, -6.443444287951001E-01,  7.487053929337018E-01,  1.702563330596251E-04, -1.340578988946600E-02, -1.118197433671078E-02,  1.242345399499869E-06,
2460345.500000000, A.D. 2024-Feb-05 00:00:00.0000,      69.184847, -7.088437005791900E-01,  6.899537807682320E-01,  1.763128932266603E-04, -1.237694316280756E-02, -1.230427245424441E-02,  1.060781100320056E-06,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000,      69.184968, -7.679452110851466E-01,  6.258186113713894E-01,  1.799282884988767E-04, -1.124715142538981E-02, -1.333260377561281E-02,  3.611439976677968E-07,
2460355.500000000, A.D. 2024-Feb-15 00:00:00.0000,      69.185082, -8.211641105983555E-01,  5.568170325186852E-01,  1.808087453888665E-04, -1.002735095750671E-02, -1.424800958008046E-02,  1.559916852173876E-07,
2460360.500000000, A.D. 2024-Feb-20 00:00:00.0000,      69.185185, -8.681067321835371E-01,  4.835377756548602E-01,  1.828667096301035E-04, -8.739801553798728E-03, -1.504415167636438E-02,  7.401116690930164E-07,
2460365.500000000, A.D. 2024-Feb-25 00:00:00.0000,      69.185278, -9.084705197569435E-01,  4.065680142671902E-01,  1.882528182619570E-04, -7.397100632936189E-03, -1.572464622438073E-02,  1.360368895483094E-06,
2460370.500000000, A.D. 2024-Mar-01 00:00:00.0000,      69.185362, -9.419955481931163E-01,  3.264832033632528E-01,  1.955456207239137E-04, -6.005045272513805E-03, -1.628985371910354E-02,  1.441134051656747E-06,
2460375.500000000, A.D. 2024-Mar-06 00:00:00.0000,      69.185436, -9.684458028629195E-01,  2.438683891031225E-01,  2.015272847914801E-04, -4.567912188995865E-03, -1.673551342449120E-02,  8.614870983163338E-07,
2460380.500000000, A.D. 2024-Mar-11 00:00:00.0000,      69.185501, -9.876101287526305E-01,  1.593447568441919E-01,  2.040186877768903E-04, -3.092664965533893E-03, -1.705099320797342E-02,  2.301139718348213E-07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000,      69.185555, -9.993433925790979E-01,  7.359291210755878E-02,  2.054657754145607E-04, -1.599894947691222E-03, -1.722673782076059E-02,  4.990264105267553E-07,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595, -1.003614011696385E+00, -1.270259016195232E-02,  2.096923920006803E-04, -1.096187596478678E-04, -1.727030593714212E-02,  1.183295611985751E-06,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623, -1.000457205862035E+00, -9.890404864044647E-02,  2.166897604038494E-04,  1.370163603923925E-03, -1.719007324869776E-02,  1.515835483118409E-06,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638, -9.899373770735075E-01, -1.844031234689449E-01,  2.236853303541114E-04,  2.834960875637756E-03, -1.698954042585061E-02,  1.168052753064778E-06,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643, -9.721397385944301E-01, -2.685961575097874E-01,  2.276040224638799E-04,  4.280266333748455E-03, -1.666679015941513E-02,  3.901186540353371E-07,
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637, -9.471863805822646E-01, -3.508553584441556E-01,  2.285039887820153E-04,  5.693954699034615E-03, -1.621505963887155E-02,  1.429924227559464E-07,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618, -9.152910938669397E-01, -4.305381716558866E-01,  2.305171578293731E-04,  7.053782607328897E-03, -1.563865429068137E-02,  7.294096089604173E-07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000,      69.185586, -8.767569062187611E-01, -5.070603157001142E-01,  2.356687161628565E-04,  8.348785684643747E-03, -1.495301451850329E-02,  1.261651983719421E-06,
2460425.500000000, A.D. 2024-Apr-25 00:00:00.0000,      69.185542, -8.319160800805763E-01, -5.799035464900243E-01,  2.421196669305611E-04,  9.576148453984820E-03, -1.416837520087755E-02,  1.198783266650164E-06,
2460430.500000000, A.D. 2024-Apr-30 00:00:00.0000,      69.185486, -7.811100665902794E-01, -6.485877524878227E-01,  2.465686285414612E-04,  1.073463464045961E-02, -1.328969518761540E-02,  5.099762678138222E-07,
2460435.500000000, A.D. 2024-May-05 00:00:00.0000,      69.185422, -7.246915332352495E-01, -7.126416184361406E-01,  2.472788736522935E-04,  1.181959337941955E-02, -1.231566294464704E-02, -1.286679391712541E-07,
2460440.500000000, A.D. 2024-May-10 00:00:00.0000,      69.185348, -6.630627120902067E-01, -7.715851582801658E-01,  2.468459697067910E-04,  1.281536723959453E-02, -1.124685221060223E-02,  1.066307763841367E-07,
2460445.500000000, A.D. 2024-May-15 00:00:00.0000,      69.185264, -5.967123838876869E-01, -8.249784586840008E-01,  2.490069775093761E-04,  1.370705197500127E-02, -1.009891173553106E-02,  7.369635537435359E-07,
2460450.500000000, A.D. 2024-May-20 00:00:00.0000,      69.185170, -5.261681613951587E-01, -8.724702003777505E-01,  2.534892960932803E-04,  1.449318768076702E-02, -8.888316609540091E-03,  9.512662548333505E-07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000,      69.185066, -4.519528334883050E-01, -9.137741384674258E-01,  2.573587153163652E-04,  1.517598074362683E-02, -7.625021688060649E-03,  4.878384475490643E-07,
2460460.500000000, A.D. 2024-May-30 00:00:00.0000,      69.184955, -3.745767999183862E-01, -9.486388784508030E-01,  2.577856190876489E-04,  1.575736801676727E-02, -6.312587065711609E-03, -2.975012416365361E-07,
2460465.500000000, A.D. 2024-Jun-04 00:00:00.0000,      69.184839, -2.945588141910765E-01, -9.768169407759166E-01,  2.554137414744232E-04,  1.623060080141366E-02, -4.950734634153903E-03, -4.938398417051015E-07,
2460470.500000000, A.D. 2024-Jun-09 00:00:00.0000,      69.184718, -2.124750117665496E-01, -9.980802552584078E-01,  2.541698274575795E-04,  1.658181023429956E-02, -3.549730470770910E-03,  5.586387240883432E-08,
2460475.500000000, A.D. 2024-Jun-14 00:00:00.0000,      69.184591, -1.289502344727737E-01, -1.012282212710061E+00,  2.557482876094283E-04,  1.680758650479471E-02, -2.129172971057293E-03,  4.955033014505783E-07,
2460480.500000000, A.D. 2024-Jun-19 00:00:00.0000,      69.184459, -4.459911988332803E-02, -1.019362647327041E+00,  2.580796417957190E-04,  1.691339869263917E-02, -7.028668100858944E-04,  3.215907635611160E-07,
2460485.500000000, A.D. 2024-Jun-24 00:00:00.0000,      69.184322,  3.999517735373102E-02, -1.019314514006714E+00,  2.579673056588740E-04,  1.690599332417907E-02,  7.215868786614892E-04, -4.198638113808447E-07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000,      69.184184,  1.242771913566157E-01, -1.012150226975115E+00,  2.542301707635982E-04,  1.678786658030678E-02,  2.143837052345828E-03, -9.538407982395285E-07,
2460495.500000000, A.D. 2024-Jul-04 00:00:00.0000,      69.184046,  2.076744502970065E-01, -9.978859968820869E-01,  2.499170857355659E-04,  1.655026455848982E-02,  3.559606656836847E-03, -6.477926312285167E-07,
2460500.500000000, A.D. 2024-Jul-09 00:00:00.0000,      69.183909,  2.895706500935413E-01, -9.765937564358855E-01,  2.482212387915459E-04,  1.618766324135050E-02,  4.951688009873271E-03, -6.315108698735767E-08,
2460505.500000000, A.D. 2024-Jul-14 00:00:00.0000,      69.183771,  3.693535238716775E-01, -9.484373102321421E-01,  2.484634063796913E-04,  1.570658100560919E-02,  6.303130181854446E-03,  5.170214283029500E-08,
2460510.500000000, A.D. 2024-Jul-19 00:00:00.0000,      69.183634,  4.464559961830133E-01, -9.136468009994931E-01,  2.476314588389202E-04,  1.511726052876307E-02,  7.604143360409266E-03, -4.820655628555289E-07,
2460515.500000000, A.D. 2024-Jul-24 00:00:00.0000,      69.183498,  5.203627227482662E-01, -8.724854482022439E-01,  2.432249061994524E-04,  1.442950928598635E-02,  8.851737830307734E-03, -1.232752451453303E-06,
2460520.500000000, A.D. 2024-Jul-29 00:00:00.0000,      69.183367,  5.905871395555514E-01, -8.252151027015021E-01,  2.366121111380837E-04,  1.364309949838564E-02,  1.004728163925116E-02, -1.252249771858344E-06,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000,      69.183242,  6.566185046921905E-01, -7.721176473217508E-01,  2.317879220831762E-04,  1.275207528702764E-02,  1.117963272531486E-02, -6.449704150423671E-07,
2460530.500000000, A.D. 2024-Aug-08 00:00:00.0000,      69.183123,  7.179420644551132E-01, -7.135534336254209E-01,  2.297718380400329E-04,  1.176180391738633E-02,  1.223146162510248E-02, -2.520908699050728E-07,
2460535.500000000, A.D. 2024-Aug-13 00:00:00.0000,      69.183009,  7.740926216605690E-01, -6.499561589873835E-01,  2.281769110740834E-04,  1.068516776076743E-02,  1.319160999246021E-02, -4.963233476390161E-07,
2460540.500000000, A.D. 2024-Aug-18 00:00:00.0000,      69.182901,  8.246726950146654E-01, -5.817981977959912E-01,  2.239278183603185E-04,  9.535872557034629E-03,  1.405552770844353E-02, -1.243526040511013E-06,
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000,      69.182800,  8.693475140874317E-01, -5.095561728692526E-01,  2.162922448148776E-04,  8.323584785824767E-03,  1.482621176573987E-02, -1.659190990458273E-06,
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,      69.182709,  9.077978868503614E-01, -4.336921503214106E-01,  2.089487213344827E-04,  7.045289242763702E-03,  1.550259251908414E-02, -1.173249612371918E-06,
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,      69.182628,  9.396941228045748E-01, -3.547120155112182E-01,  2.047613864040358E-04,  5.703606953108922E-03,  1.607012818089715E-02, -5.531363194167400E-07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,      69.182558,  9.647511307035082E-01, -2.731917765886656E-01,  2.024877621092870E-04,  4.312291829984929E-03,  1.651737701207466E-02, -4.698590887333701E-07,
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,      69.182497,  9.827616485317996E-01, -1.897458759540281E-01,  1.989934327067634E-04,  2.887710593033663E-03,  1.684023662921389E-02, -1.012423498174003E-06,
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,      69.182446,  9.935984585167950E-01, -1.049929494769688E-01,  1.920692453441671E-04,  1.444984076528192E-03,  1.704129884153787E-02, -1.700797329190717E-06,
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,      69.182406,  9.971914129648553E-01, -1.952207068426023E-02,  1.834681683941755E-04, -1.027413420914423E-05,  1.712816611285722E-02, -1.560058835981100E-06,
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,      69.182378,  9.934714036385972E-01,  6.608937204014927E-02,  1.774926569771139E-04, -1.479405075129674E-03,  1.709534341256194E-02, -8.229591753156635E-07,
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,      69.182364,  9.823940121073340E-01,  1.512136814247737E-01,  1.746557469323194E-04, -2.950434100636791E-03,  1.693221369986294E-02, -4.115802498896408E-07,
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,      69.182362,  9.639932263650967E-01,  2.351894889802881E-01,  1.722534550187854E-04, -4.405780763178457E-03,  1.663609438389028E-02, -6.563148573989382E-07,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,      69.182372,  9.383910720952513E-01,  3.173595843829270E-01,  1.673420639965563E-04, -5.828323078168636E-03,  1.621117788383677E-02, -1.332224982796292E-06,
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,      69.182392,  9.057860991086969E-01,  3.971045792181613E-01,  1.595270423815426E-04, -7.205768967730164E-03,  1.566830651014701E-02, -1.642932294985039E-06,
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,      69.182424,  8.664080757282617E-01,  4.738609949720574E-01,  1.526138537768078E-04, -8.538143651491324E-03,  1.501560619050625E-02, -1.015457385885299E-06,
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,      69.182469,  8.204866424576494E-01,  5.470665323670226E-01,  1.494110272603054E-04, -9.820888860808728E-03,  1.424683062935857E-02, -3.362742131164093E-07,
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,      69.182527,  7.683092044839733E-01,  6.161331868238201E-01,  1.482367259652701E-04, -1.103765379711409E-02,  1.336061306357983E-02, -2.474306682454722E-07,
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,      69.182597,  7.102482285667459E-01,  6.804875576678969E-01,  1.459210561426373E-04, -1.217162795734372E-02,  1.236356572969195E-02, -7.488755139501473E-07,
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,      69.182676,  6.467541741100554E-01,  7.396059338486285E-01,  1.406481054965157E-04, -1.320916705268623E-02,  1.126894836319201E-02, -1.294845171484333E-06,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,      69.182763,  5.783247310579800E-01,  7.930428418870599E-01,  1.343558049895100E-04, -1.414627374599149E-02,  1.009335421191309E-02, -1.051632447900123E-06,
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,      69.182860,  5.054518547766390E-01,  8.404137637303788E-01,  1.311325114844571E-04, -1.498640079807725E-02,  8.842046698701643E-03, -2.421857697484404E-07,
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,      69.182967,  4.286373342362139E-01,  8.813345519972232E-01,  1.311905162118331E-04, -1.572051221841436E-02,  7.513910771247839E-03,  1.572346662015148E-07,
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,      69.183084,  3.484468051017625E-01,  9.154380965143283E-01,  1.315950771755310E-04, -1.633463953914192E-02,  6.117080154268599E-03, -9.510514508964408E-08,
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,      69.183208,  2.655106359866018E-01,  9.424149477221955E-01,  1.296397596248571E-04, -1.681718108907590E-02,  4.666249437858545E-03, -6.859688795258452E-07,
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,      69.183336,  1.805023888332229E-01,  9.620444184439748E-01,  1.255048643103429E-04, -1.716375076057088E-02,  3.181587167131032E-03, -8.262844379214342E-07,
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,      69.183468,  9.408822441409971E-02,  9.742013526669501E-01,  1.228469126590678E-04, -1.738117012265626E-02,  1.678598502866544E-03, -1.441495148966417E-07,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,      69.183605,  6.898824874384624E-03,  9.788035457838916E-01,  1.239898181397562E-04, -1.747316681072954E-02,  1.597665997985281E-04,  5.150966691165067E-07,
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,      69.183745, -8.042144244015356E-02,  9.757818479176851E-01,  1.268900493187711E-04, -1.743209084491036E-02, -1.369115719886436E-03,  5.327976482382651E-07,
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,      69.183890, -1.671885780198836E-01,  9.651183471614559E-01,  1.283895927887302E-04, -1.725098933231262E-02, -2.894236448230985E-03,  1.100768580893617E-08,
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,      69.184034, -2.526929316594884E-01,  9.468780566059654E-01,  1.271395220009187E-04, -1.692731691293660E-02, -4.396108987240539E-03, -4.168726359614393E-07,
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,      69.184178, -3.362386461383948E-01,  9.212303267129894E-01,  1.256401007582290E-04, -1.647000848054648E-02, -5.854678645184555E-03, -4.079595526418725E-08,
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,      69.184318, -4.171942780302345E-01,  8.884163751876550E-01,  1.274554228736268E-04, -1.589295675631166E-02, -7.262445218291723E-03,  7.472536049831519E-07,
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,      69.184456, -4.949743419677607E-01,  8.486923527974937E-01,  1.322357396825613E-04, -1.519943488802446E-02, -8.617937259600446E-03,  1.045710480783524E-06,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,      69.184592, -5.689911935609249E-01,  8.023390475546374E-01,  1.367968449543926E-04, -1.438757698019929E-02, -9.912084279101127E-03,  6.878802147429959E-07,
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,      69.184724, -6.386542453713743E-01,  7.496975592534648E-01,  1.386410506534465E-04, -1.345838334842351E-02, -1.113036475379493E-02,  6.973043416892227E-08,
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,      69.184851, -7.033927525135328E-01,  6.911939311657036E-01,  1.385377079849056E-04, -1.242040492310080E-02, -1.225385290278143E-02,  4.914473854635822E-08,
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,      69.184970, -7.627105512324061E-01,  6.273354823013109E-01,  1.404453294864064E-04, -1.129344086453539E-02, -1.327199644404750E-02,  7.718518450892589E-07,
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,      69.185079, -8.162022435209165E-01,  5.586459039779132E-01,  1.459613445229948E-04, -1.009113326911325E-02, -1.418680902748723E-02,  1.337066372290938E-06,
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,      69.185181, -8.635023869972372E-01,  4.856404465983621E-01,  1.526238947255430E-04, -8.817188291195334E-03, -1.499753010463897E-02,  1.213823809694103E-06,
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275, -9.042606199455093E-01,  4.088564642491269E-01,  1.572429092547842E-04, -7.475220088658192E-03, -1.569663704839731E-02,  5.888713263847536E-07,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361, -9.381526641301813E-01,  3.288794912041819E-01,  1.587699066433285E-04, -6.072521022818818E-03, -1.627232017585775E-02,  1.360558652219585E-07,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436, -9.649150448918246E-01,  2.463600607064730E-01,  1.602320331222522E-04, -4.627535134199712E-03, -1.671273231531722E-02,  5.882691447296257E-07,
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,      69.185498, -9.843941284419788E-01,  1.619712823723029E-01,  1.651082869887410E-04, -3.161630867115147E-03, -1.702170465863620E-02,  1.317005711996385E-06,
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,      69.185548, -9.965108628703677E-01,  7.634868232821308E-02,  1.724172042190233E-04, -1.683314515336942E-03, -1.720700479306072E-02,  1.483712364519955E-06,
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,      69.185587, -1.001213103729664E+00, -9.894431849846287E-03,  1.788349729084386E-04, -1.965936170617812E-04, -1.726955828170090E-02,  1.000506792460811E-06,
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,      69.185615, -9.984726343918170E-01, -9.613601645244060E-02,  1.820602813180489E-04,  1.292508751240648E-03, -1.720543649655589E-02,  3.159319194210517E-07,
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,      69.185632, -9.883027306464932E-01, -1.817248041297301E-01,  1.830937854706025E-04,  2.772169002904871E-03, -1.700711368097477E-02,  2.727638028431620E-07,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,      69.185637, -9.708055168926603E-01, -2.659833563503520E-01,  1.861535918691112E-04,  4.219642936768360E-03, -1.667522403470576E-02,  9.887517341805821E-07,
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,      69.185628, -9.461829198435682E-01, -3.482793003617111E-01,  1.924479009677328E-04,  5.621469208247492E-03, -1.622433967179687E-02,  1.421176276830026E-06,
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,      69.185606, -9.146716860650156E-01, -4.280439968538579E-01,  1.991772656301360E-04,  6.974752759296089E-03, -1.566360313119261E-02,  1.161388394860732E-06,
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,      69.185574, -8.765210141115897E-01, -5.047370533318674E-01,  2.033080151877676E-04,  8.276560952585530E-03, -1.499578060693622E-02,  4.617178456131320E-07,
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,      69.185531, -8.320017347657594E-01, -5.778215079199650E-01,  2.041420700652852E-04,  9.520693922125484E-03, -1.421966134080332E-02, -1.866453988984978E-08,
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,      69.185478, -7.814348790786400E-01, -6.467495538667284E-01,  2.047212811784893E-04,  1.069200713965372E-02, -1.333379656336521E-02,  3.946537709757406E-07,
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,      69.185414, -7.252348083570870E-01, -7.109993459942263E-01,  2.084443157103497E-04,  1.177227826599865E-02, -1.235187367064781E-02,  1.026568209256240E-06,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,      69.185338, -6.638680177612160E-01, -7.701373553813112E-01,  2.138887196840600E-04,  1.275899980173962E-02, -1.129105139700195E-02,  1.031904273361098E-06,
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,      69.185252, -5.977984656639752E-01, -8.237923541165171E-01,  2.177529169494763E-04,  1.365347028809871E-02, -1.015957853548280E-02,  4.451011044760132E-07,
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,      69.185157, -5.274882428828114E-01, -8.716211188406046E-01,  2.181709815075176E-04,  1.445480971624469E-02, -8.960773849450045E-03, -2.331105702140162E-07,
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,      69.185056, -4.534158539915675E-01, -9.132883025956263E-01,  2.165205779702775E-04,  1.515643954476703E-02, -7.695041159800340E-03, -2.686578327879190E-07,
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,      69.184948, -3.761163327888791E-01, -9.484708197026605E-01,  2.167503344424246E-04,  1.574296166744059E-02, -6.369646841512466E-03,  3.911503212439602E-07,
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,      69.184833, -2.961899832582359E-01, -9.769208169740495E-01,  2.197404008968327E-04,  1.620770277081514E-02, -5.005390397668730E-03,  6.842523253667195E-07,
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,      69.184710, -2.142328306705022E-01, -9.984833551870834E-01,  2.224249440164697E-04,  1.655622363184188E-02, -3.616123599898798E-03,  2.931070722782607E-07,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,      69.184582, -1.308139300616576E-01, -1.013051337061821E+00,  2.220897491303066E-04,  1.679294009599410E-02, -2.208267276659783E-03, -4.338039846854987E-07,
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,      69.184450, -4.648828934984901E-02, -1.020538749571374E+00,  2.186701130450486E-04,  1.691842333234306E-02, -7.840313821994745E-04, -8.140220438410017E-07,
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,      69.184317,  3.817219582185527E-02, -1.020868907375973E+00,  2.154004527580654E-04,  1.692485017202460E-02,  6.533229954754596E-04, -3.734933080960796E-07,
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,      69.184182,  1.225447325374695E-01, -1.014010151718458E+00,  2.151509442333338E-04,  1.680276279067377E-02,  2.087742276960487E-03,  1.922256170672869E-07,
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,      69.184045,  2.059948281348089E-01, -1.000029504995978E+00,  2.161056833706681E-04,  1.655769397225253E-02,  3.499824859021191E-03,  6.953802890376717E-08,
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,      69.183906,  2.879331400949875E-01, -9.790642188542787E-01,  2.149408104903703E-04,  1.619942385295149E-02,  4.880635024325290E-03, -5.874559989042757E-07,
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,      69.183767,  3.678120760349272E-01, -9.512815579468660E-01,  2.102794875075777E-04,  1.573473738631578E-02,  6.226572225277852E-03, -1.204692354593169E-06,
