            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2459420.500000000, A.D. 2021-Jul-25 00:00:00.0000,      69.183456,  1.465342945475691E+01, -3.102089529210202E+01, -9.192108265276396E-01,  2.922065579741807E-03,  6.675500593905955E-04, -9.243086789356311E-04,
2459425.500000000, A.D. 2021-Jul-30 00:00:00.0000,      69.183323,  1.466798132995064E+01, -3.101758131192394E+01, -9.237753927383475E-01,  2.919793661153589E-03,  6.766147871295361E-04, -9.085455358077858E-04,
2459430.500000000, A.D. 2021-Aug-04 00:00:00.0000,      69.183196,  1.468254266885529E+01, -3.101426036706759E+01, -9.283589140755349E-01,  2.906278725922976E-03,  6.682690653777848E-04, -9.010883916650093E-04,
2459435.500000000, A.D. 2021-Aug-09 00:00:00.0000,      69.183076,  1.469711498920170E+01, -3.101091615578370E+01, -9.329379087345636E-01,  2.902168345182505E-03,  6.575978271183188E-04, -9.137502603013880E-04,
2459440.500000000, A.D. 2021-Aug-14 00:00:00.0000,      69.182962,  1.471167806098378E+01, -3.100756035512257E+01, -9.374958286900434E-01,  2.913139947115908E-03,  6.633809231170521E-04, -9.263293512712572E-04,
2459445.500000000, A.D. 2021-Aug-19 00:00:00.0000,      69.182854,  1.472622209025276E+01, -3.100421403699708E+01, -9.420493727936765E-01,  2.920888510773645E-03,  6.782233707372584E-04, -9.187714021225082E-04,
2459450.500000000, A.D. 2021-Aug-24 00:00:00.0000,      69.182753,  1.474076328250087E+01, -3.100087416781752E+01, -9.466219244363576E-01,  2.912232881291625E-03,  6.803275823309554E-04, -9.030355091458836E-04,
2459455.500000000, A.D. 2021-Aug-29 00:00:00.0000,      69.182662,  1.475531807713330E+01, -3.099751842717812E+01, -9.512063646266116E-01,  2.900080308607641E-03,  6.681447509386923E-04, -9.041013648152506E-04,
2459460.500000000, A.D. 2021-Sep-03 00:00:00.0000,      69.182581,  1.476987698486591E+01, -3.099414071913982E+01, -9.557763825814898E-01,  2.902907584721672E-03,  6.628635496100169E-04, -9.202161144669605E-04,
2459465.500000000, A.D. 2021-Sep-08 00:00:00.0000,      69.182512,  1.478441968618914E+01, -3.099076087321498E+01, -9.603283398445208E-01,  2.915352717702081E-03,  6.746807335503665E-04, -9.256918637118118E-04,
2459470.500000000, A.D. 2021-Sep-13 00:00:00.0000,      69.182453,  1.479894734370041E+01, -3.098739310214464E+01, -9.648870397774636E-01,  2.916768067509409E-03,  6.866069754441985E-04, -9.117675478063028E-04,
2459475.500000000, A.D. 2021-Sep-18 00:00:00.0000,      69.182404,  1.481348074768026E+01, -3.098402340976397E+01, -9.694662878868108E-01,  2.904036640395210E-03,  6.814721247138488E-04, -9.005280281386938E-04,
2459480.500000000, A.D. 2021-Sep-23 00:00:00.0000,      69.182365,  1.482802725147711E+01, -3.098063184252059E+01, -9.740469212993900E-01,  2.896552188118988E-03,  6.692437405445795E-04, -9.098022964593074E-04,
2459485.500000000, A.D. 2021-Sep-28 00:00:00.0000,      69.182338,  1.484256906258994E+01, -3.097722424369987E+01, -9.786072910351689E-01,  2.905356952360985E-03,  6.711759519199260E-04, -9.247740871298499E-04,
2459490.500000000, A.D. 2021-Oct-03 00:00:00.0000,      69.182325,  1.485709155348341E+01, -3.097382295062211E+01, -9.831576989348942E-01,  2.915583562957425E-03,  6.859893572512909E-04, -9.215798273908687E-04,
2459495.500000000, A.D. 2021-Oct-08 00:00:00.0000,      69.182325,  1.487160651228199E+01, -3.097043127750864E+01, -9.877240022096848E-01,  2.910107633883785E-03,  6.919278587807721E-04, -9.052390108578181E-04,
2459500.500000000, A.D. 2021-Oct-13 00:00:00.0000,      69.182338,  1.488613340012355E+01, -3.096702824536656E+01, -9.923064985958828E-01,  2.896770588579645E-03,  6.813367860290142E-04, -9.016871326787249E-04,
2459505.500000000, A.D. 2021-Oct-18 00:00:00.0000,      69.182360,  1.490066838644444E+01, -3.096360195208810E+01, -9.968794352052809E-01,  2.895929217952814E-03,  6.728650565515111E-04, -9.165185617418797E-04,
2459510.500000000, A.D. 2021-Oct-23 00:00:00.0000,      69.182394,  1.491519044022857E+01, -3.096016851518535E+01, -1.001431984311685E+00,  2.908051282641285E-03,  6.817803563631179E-04, -9.260797771697650E-04,
2459515.500000000, A.D. 2021-Oct-28 00:00:00.0000,      69.182441,  1.492969478191516E+01, -3.095674642731420E+01, -1.005985451212710E+00,  2.912996243168429E-03,  6.956990168693119E-04, -9.151123014776357E-04,
2459520.500000000, A.D. 2021-Nov-02 00:00:00.0000,      69.182501,  1.494420047475904E+01, -3.095332715907409E+01, -1.010559392508107E+00,  2.902030592218097E-03,  6.942794870279973E-04, -9.009940026912313E-04,
2459525.500000000, A.D. 2021-Nov-07 00:00:00.0000,      69.182573,  1.495872011230304E+01, -3.094988871557946E+01, -1.015140507475051E+00,  2.891730773724971E-03,  6.815696750405955E-04, -9.061304426894681E-04,
2459530.500000000, A.D. 2021-Nov-12 00:00:00.0000,      69.182655,  1.497323977198545E+01, -3.094643063508596E+01, -1.019703787664898E+00,  2.897615608206025E-03,  6.795856566187784E-04, -9.222869591709451E-04,
2459535.500000000, A.D. 2021-Nov-17 00:00:00.0000,      69.182745,  1.498774116951726E+01, -3.094297472096865E+01, -1.024252305387962E+00,  2.909453449813671E-03,  6.932691011739437E-04, -9.237098649530822E-04,
2459540.500000000, A.D. 2021-Nov-22 00:00:00.0000,      69.182845,  1.500223072880057E+01, -3.093953036691257E+01, -1.028812311215489E+00,  2.907554049718691E-03,  7.026542310747420E-04, -9.080770433283589E-04,
2459545.500000000, A.D. 2021-Nov-27 00:00:00.0000,      69.182953,  1.501672936559995E+01, -3.093607962459872E+01, -1.033391495428378E+00,  2.894063711731766E-03,  6.945995095094139E-04, -9.001908818285898E-04,
2459550.500000000, A.D. 2021-Dec-02 00:00:00.0000,      69.183072,  1.503123921624892E+01, -3.093260574588958E+01, -1.037966738969444E+00,  2.889577108222402E-03,  6.837099678169597E-04, -9.125413473040397E-04,
2459555.500000000, A.D. 2021-Dec-07 00:00:00.0000,      69.183198,  1.504574023131424E+01, -3.092911983797783E+01, -1.042520895159319E+00,  2.900356789327002E-03,  6.890964681758573E-04, -9.254160275129978E-04,
2459560.500000000, A.D. 2021-Dec-12 00:00:00.0000,      69.183329,  1.506022207315744E+01, -3.092564318555477E+01, -1.047070056124587E+00,  2.908389146514732E-03,  7.039778859070320E-04, -9.182847538178619E-04,
2459565.500000000, A.D. 2021-Dec-17 00:00:00.0000,      69.183464,  1.507470054400671E+01, -3.092217341182119E+01, -1.051637954935564E+00,  2.900028526989885E-03,  7.064782560851168E-04, -9.024225918180707E-04,
2459570.500000000, A.D. 2021-Dec-22 00:00:00.0000,      69.183603,  1.508919246151893E+01, -3.091868825364683E+01, -1.056218223641647E+00,  2.887699005702038E-03,  6.944017336937025E-04, -9.030040645037560E-04,
2459575.500000000, A.D. 2021-Dec-27 00:00:00.0000,      69.183745,  1.510368889462534E+01, -3.091518098106596E+01, -1.060784508210073E+00,  2.890145472978439E-03,  6.887511617815219E-04, -9.190414672038805E-04,
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000,      69.183891,  1.511816937353471E+01, -3.091167110725627E+01, -1.065332401161521E+00,  2.902597985558326E-03,  7.002943315418549E-04, -9.249636609089125E-04,
2459585.500000000, A.D. 2022-Jan-06 00:00:00.0000,      69.184038,  1.513263444235641E+01, -3.090817334834422E+01, -1.069886434523666E+00,  2.904383669033192E-03,  7.124608543838883E-04, -9.112941455796285E-04,
2459590.500000000, A.D. 2022-Jan-11 00:00:00.0000,      69.184184,  1.514710478809896E+01, -3.090467423096682E+01, -1.074461071641790E+00,  2.891783305180469E-03,  7.076821794112407E-04, -8.997065998080180E-04,
2459595.500000000, A.D. 2022-Jan-16 00:00:00.0000,      69.184327,  1.516158834080533E+01, -3.090115351260067E+01, -1.079037691639916E+00,  2.883968377931700E-03,  6.953421562528760E-04, -9.085781232146125E-04,
2459600.500000000, A.D. 2022-Jan-21 00:00:00.0000,      69.184466,  1.517606764661181E+01, -3.089761639558713E+01, -1.083594208461802E+00,  2.892493635179246E-03,  6.968560976167456E-04, -9.237274446846360E-04,
2459605.500000000, A.D. 2022-Jan-26 00:00:00.0000,      69.184604,  1.519052763994861E+01, -3.089408524407001E+01, -1.088140203344617E+00,  2.902922410981571E-03,  7.115929596054194E-04, -9.210025870989261E-04,
2459610.500000000, A.D. 2022-Jan-31 00:00:00.0000,      69.184738,  1.520497959147813E+01, -3.089056402321475E+01, -1.092701674757544E+00,  2.897795660614244E-03,  7.179018270991324E-04, -9.046711334436605E-04,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000,      69.184867,  1.521944318847099E+01, -3.088703199428489E+01, -1.097279699606020E+00,  2.884385868692177E-03,  7.075224105961028E-04, -9.006475335953389E-04,
2459620.500000000, A.D. 2022-Feb-10 00:00:00.0000,      69.184988,  1.523391521105400E+01, -3.088347670213415E+01, -1.101848703031022E+00,  2.883152185898159E-03,  6.987499843062143E-04, -9.152713738693115E-04,
2459625.500000000, A.D. 2022-Feb-15 00:00:00.0000,      69.185100,  1.524837465115007E+01, -3.087991379854462E+01, -1.106397150774804E+00,  2.895173060512059E-03,  7.073141416730012E-04, -9.252132812757554E-04,
2459630.500000000, A.D. 2022-Feb-20 00:00:00.0000,      69.185203,  1.526281612857568E+01, -3.087636213796627E+01, -1.110945880997835E+00,  2.900455241071439E-03,  7.213726349262072E-04, -9.146037527449047E-04,
2459635.500000000, A.D. 2022-Feb-25 00:00:00.0000,      69.185298,  1.527725843737297E+01, -3.087281380480395E+01, -1.115514964741852E+00,  2.889715861555552E-03,  7.203452224129806E-04, -9.002456493196476E-04,
2459640.500000000, A.D. 2022-Mar-02 00:00:00.0000,      69.185385,  1.529171466211695E+01, -3.086924669381784E+01, -1.120091780246092E+00,  2.879157747456092E-03,  7.076391387100602E-04, -9.049201275159648E-04,
2459645.500000000, A.D. 2022-Mar-07 00:00:00.0000,      69.185461,  1.530617135040791E+01, -3.086565968394735E+01, -1.124651081808194E+00,  2.884697583335995E-03,  7.052479814595512E-04, -9.211220546678611E-04,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000,      69.185525,  1.532060991903131E+01, -3.086207441991465E+01, -1.129195166350042E+00,  2.896638839734064E-03,  7.187442598127569E-04, -9.230194123599071E-04,
2459655.500000000, A.D. 2022-Mar-17 00:00:00.0000,      69.185576,  1.533503619997993E+01, -3.085850088870859E+01, -1.133750203553241E+00,  2.895113591544932E-03,  7.284430727707776E-04, -9.075302091680107E-04,
2459660.500000000, A.D. 2022-Mar-22 00:00:00.0000,      69.185615,  1.534947116510170E+01, -3.085492154423756E+01, -1.138324626049615E+00,  2.881659795739911E-03,  7.206875743779244E-04, -8.992223512794700E-04,
2459665.500000000, A.D. 2022-Mar-27 00:00:00.0000,      69.185644,  1.536391756658342E+01, -3.085131920925580E+01, -1.142895700429626E+00,  2.876800550187087E-03,  7.095897386061184E-04, -9.112512898474813E-04,
2459670.500000000, A.D. 2022-Apr-01 00:00:00.0000,      69.185661,  1.537835555014365E+01, -3.084770441359685E+01, -1.147445694745964E+00,  2.887378100808352E-03,  7.145753944354129E-04, -9.244102502167443E-04,
2459675.500000000, A.D. 2022-Apr-06 00:00:00.0000,      69.185666,  1.539277424253755E+01, -3.084409863481038E+01, -1.151990076563878E+00,  2.895686661024394E-03,  7.294838751888993E-04, -9.177111850447925E-04,
2459680.500000000, A.D. 2022-Apr-11 00:00:00.0000,      69.185658,  1.540718903157841E+01, -3.084050015167671E+01, -1.156552907264383E+00,  2.887628391284799E-03,  7.323797814195381E-04, -9.017362281429598E-04,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000,      69.185636,  1.542161710112667E+01, -3.083688677698840E+01, -1.161128578837062E+00,  2.875132961421076E-03,  7.204213858287490E-04, -9.018333039873071E-04,
2459690.500000000, A.D. 2022-Apr-21 00:00:00.0000,      69.185602,  1.543605008512066E+01, -3.083325115571151E+01, -1.165690720204311E+00,  2.877196223687425E-03,  7.144068573664360E-04, -9.177801889037387E-04,
2459695.500000000, A.D. 2022-Apr-26 00:00:00.0000,      69.185557,  1.545046737797765E+01, -3.082961247041974E+01, -1.170234157248359E+00,  2.889644393056205E-03,  7.256662899471480E-04, -9.241436596667909E-04,
2459700.500000000, A.D. 2022-May-01 00:00:00.0000,      69.185503,  1.546486890353818E+01, -3.082598592651679E+01, -1.174783124937856E+00,  2.891798151351766E-03,  7.380634745514416E-04, -9.107401071861100E-04,
2459705.500000000, A.D. 2022-May-06 00:00:00.0000,      69.185437,  1.547927523009483E+01, -3.082235858161925E+01, -1.179352730640636E+00,  2.879339835447860E-03,  7.336466931313983E-04, -8.988142008413329E-04,
2459710.500000000, A.D. 2022-May-11 00:00:00.0000,      69.185360,  1.549369486039188E+01, -3.081870992070709E+01, -1.183924914931693E+00,  2.871201534645618E-03,  7.212071451975126E-04, -9.072756256539413E-04,
2459715.500000000, A.D. 2022-May-16 00:00:00.0000,      69.185272,  1.550811069381880E+01, -3.081504450340919E+01, -1.188477177336676E+00,  2.879439694094630E-03,  7.223021174197719E-04, -9.225900539710799E-04,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000,      69.185175,  1.552250723676861E+01, -3.081138470408716E+01, -1.193018369309621E+00,  2.890060768528959E-03,  7.369499668337056E-04, -9.203370744476230E-04,
2459725.500000000, A.D. 2022-May-26 00:00:00.0000,      69.185070,  1.553689523116014E+01, -3.080773513451646E+01, -1.197574603964189E+00,  2.885286957031403E-03,  7.436246156228689E-04, -9.040285742461129E-04,
2459730.500000000, A.D. 2022-May-31 00:00:00.0000,      69.184960,  1.555129457532382E+01, -3.080407531115391E+01, -1.202147735033546E+00,  2.871816042465238E-03,  7.334673506450710E-04, -8.995363785367763E-04,
2459735.500000000, A.D. 2022-Jun-05 00:00:00.0000,      69.184842,  1.556570266546689E+01, -3.080039223558563E+01, -1.206712390740218E+00,  2.870191291456433E-03,  7.244031324233201E-04, -9.139402107839768E-04,
2459740.500000000, A.D. 2022-Jun-10 00:00:00.0000,      69.184717,  1.558009853420449E+01, -3.079670108253510E+01, -1.211256343089500E+00,  2.882100280298622E-03,  7.326093619001677E-04, -9.242547296980340E-04,
2459745.500000000, A.D. 2022-Jun-15 00:00:00.0000,      69.184586,  1.559447620280811E+01, -3.079302105413595E+01, -1.215799944122653E+00,  2.887714374665067E-03,  7.467959413616867E-04, -9.140124173689608E-04,
2459750.500000000, A.D. 2022-Jun-20 00:00:00.0000,      69.184450,  1.560885417881095E+01, -3.078934485443297E+01, -1.220363758536262E+00,  2.877210034314500E-03,  7.461625319942716E-04, -8.994264624587040E-04,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000,      69.184313,  1.562324602842525E+01, -3.078565028441487E+01, -1.224935853737123E+00,  2.866402821999858E-03,  7.334726784667178E-04, -9.036346643201524E-04,
2459760.500000000, A.D. 2022-Jun-30 00:00:00.0000,      69.184175,  1.563763878322995E+01, -3.078193556424664E+01, -1.229490771717136E+00,  2.871592957436350E-03,  7.306775857634513E-04, -9.198683617653546E-04,
2459765.500000000, A.D. 2022-Jul-05 00:00:00.0000,      69.184036,  1.565201357613697E+01, -3.077822216371032E+01, -1.234030034136349E+00,  2.883626843102114E-03,  7.439754945924008E-04, -9.222390173904343E-04,
2459770.500000000, A.D. 2022-Jul-10 00:00:00.0000,      69.183895,  1.566637563948448E+01, -3.077452065626780E+01, -1.238579705337485E+00,  2.882476293582041E-03,  7.539800659055218E-04, -9.069067787381641E-04,
2459775.500000000, A.D. 2022-Jul-15 00:00:00.0000,      69.183753,  1.568074598257888E+01, -3.077081391160070E+01, -1.243148949558013E+00,  2.869070240430627E-03,  7.465316633863915E-04, -8.981838230725511E-04,
2459780.500000000, A.D. 2022-Jul-20 00:00:00.0000,      69.183613,  1.569512797360274E+01, -3.076708433538336E+01, -1.247715438575903E+00,  2.863842688120594E-03,  7.352367402427754E-04, -9.098805242880994E-04,
2459785.500000000, A.D. 2022-Jul-25 00:00:00.0000,      69.183478,  1.570950197289203E+01, -3.076334187084119E+01, -1.252260874290192E+00,  2.874209135142897E-03,  7.398183536316614E-04, -9.233129447657009E-04,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000,      69.183348,  1.572385657954502E+01, -3.075960817285506E+01, -1.256800088673244E+00,  2.882786233439994E-03,  7.547413429226430E-04, -9.170525447506104E-04,
2459795.500000000, A.D. 2022-Aug-04 00:00:00.0000,      69.183222,  1.573820675030277E+01, -3.075588217946079E+01, -1.261357448265499E+00,  2.875036429425186E-03,  7.580306713428171E-04, -9.009785358360086E-04,
2459800.500000000, A.D. 2022-Aug-09 00:00:00.0000,      69.183099,  1.575257001978218E+01, -3.075214179672918E+01, -1.265928105884191E+00,  2.862385392468097E-03,  7.462019312323383E-04, -9.005903868259915E-04,
2459805.500000000, A.D. 2022-Aug-14 00:00:00.0000,      69.182982,  1.576693859707935E+01, -3.074837904749878E+01, -1.270485695820552E+00,  2.864063734763779E-03,  7.398302778556784E-04, -9.164325099462447E-04,
2459810.500000000, A.D. 2022-Aug-19 00:00:00.0000,      69.182873,  1.578129176132576E+01, -3.074461276664633E+01, -1.275024285678066E+00,  2.876497046286655E-03,  7.507974435484294E-04, -9.232322991480277E-04,
2459815.500000000, A.D. 2022-Aug-24 00:00:00.0000,      69.182774,  1.579562881498082E+01, -3.074085863879901E+01, -1.279567795323339E+00,  2.879016676064980E-03,  7.634149736587144E-04, -9.101071038364120E-04,
2459820.500000000, A.D. 2022-Aug-29 00:00:00.0000,      69.182684,  1.580997018627517E+01, -3.073710426641438E+01, -1.284131961155683E+00,  2.866710370261770E-03,  7.593642891541406E-04, -8.978531639146013E-04,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000,      69.182604,  1.582432494235263E+01, -3.073332887831782E+01, -1.288699296916214E+00,  2.858255153055551E-03,  7.468370740862480E-04, -9.058964369160039E-04,
2459830.500000000, A.D. 2022-Sep-08 00:00:00.0000,      69.182531,  1.583867635331142E+01, -3.072953638407433E+01, -1.293246906351411E+00,  2.866199024665774E-03,  7.475136207548659E-04, -9.213622638881778E-04,
2459835.500000000, A.D. 2022-Sep-13 00:00:00.0000,      69.182469,  1.585300851342498E+01, -3.072574914817226E+01, -1.297782906679823E+00,  2.877003371553543E-03,  7.620609688129006E-04, -9.195835415712931E-04,
2459840.500000000, A.D. 2022-Sep-18 00:00:00.0000,      69.182418,  1.586733162574195E+01, -3.072197242761656E+01, -1.302333505806451E+00,  2.872586377365574E-03,  7.690961808392049E-04, -9.033128204928367E-04,
2459845.500000000, A.D. 2022-Sep-23 00:00:00.0000,      69.182380,  1.588166577939912E+01, -3.071818601415432E+01, -1.306901331210653E+00,  2.859065283590472E-03,  7.591703714314136E-04, -8.983558947157276E-04,
2459850.500000000, A.D. 2022-Sep-28 00:00:00.0000,      69.182355,  1.589600898818850E+01, -3.071437637616456E+01, -1.311461232946826E+00,  2.857050331020905E-03,  7.498232953494974E-04, -9.125266116451827E-04,
2459855.500000000, A.D. 2022-Oct-03 00:00:00.0000,      69.182342,  1.591034034598212E+01, -3.071055819524255E+01, -1.316000299367889E+00,  2.868837068407704E-03,  7.576658700694825E-04, -9.232045528565179E-04,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000,      69.182338,  1.592465328250560E+01, -3.070675100436956E+01, -1.320538381604943E+00,  2.874778260164346E-03,  7.719692779876783E-04, -9.133388053452706E-04,
2459865.500000000, A.D. 2022-Oct-13 00:00:00.0000,      69.182347,  1.593896600157925E+01, -3.070294813607259E+01, -1.325096522193510E+00,  2.864517724330826E-03,  7.717309925746690E-04, -8.985381829052214E-04,
2459870.500000000, A.D. 2022-Oct-18 00:00:00.0000,      69.182368,  1.595329253668803E+01, -3.069912731846432E+01, -1.329663486169487E+00,  2.853470045370070E-03,  7.590689763638745E-04, -9.022762533110789E-04,
2459875.500000000, A.D. 2022-Oct-23 00:00:00.0000,      69.182403,  1.596762041449654E+01, -3.069528611277266E+01, -1.334213622330650E+00,  2.858305503628927E-03,  7.558735418003846E-04, -9.185269908511212E-04,
2459880.500000000, A.D. 2022-Oct-28 00:00:00.0000,      69.182451,  1.598193050313480E+01, -3.069144579238129E+01, -1.338747675967273E+00,  2.870421691104154E-03,  7.689630120950231E-04, -9.213687866759665E-04,
2459885.500000000, A.D. 2022-Nov-02 00:00:00.0000,      69.182510,  1.599622743229668E+01, -3.068761750848701E+01, -1.343291586863576E+00,  2.869646921100694E-03,  7.792656217816973E-04, -9.062074751817968E-04,
2459890.500000000, A.D. 2022-Nov-07 00:00:00.0000,      69.182578,  1.601053222866540E+01, -3.068378456455502E+01, -1.347855244718297E+00,  2.856299792119282E-03,  7.721312344565784E-04, -8.970775254583400E-04,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000,      69.182656,  1.602484887065295E+01, -3.067992896593973E+01, -1.352416743304686E+00,  2.850707607060877E-03,  7.606495741525549E-04, -9.084315068764927E-04,
2459900.500000000, A.D. 2022-Nov-17 00:00:00.0000,      69.182745,  1.603915795030139E+01, -3.067606005836466E+01, -1.356957230700254E+00,  2.860853425943315E-03,  7.648243534071904E-04, -9.221249641710252E-04,
2459905.500000000, A.D. 2022-Nov-22 00:00:00.0000,      69.182846,  1.605344755213758E+01, -3.067219965197844E+01, -1.361490890741928E+00,  2.869691811860812E-03,  7.797505004364609E-04, -9.163084918055948E-04,
2459910.500000000, A.D. 2022-Nov-27 00:00:00.0000,      69.182955,  1.606773219081231E+01, -3.066834734532587E+01, -1.366042377943754E+00,  2.862257423255593E-03,  7.834314601963281E-04, -9.001501248759762E-04,
2459915.500000000, A.D. 2022-Dec-02 00:00:00.0000,      69.183072,  1.608202973449183E+01, -3.066448116058150E+01, -1.370607612543270E+00,  2.849461328570030E-03,  7.717430629098093E-04, -8.992777182630455E-04,
2459920.500000000, A.D. 2022-Dec-07 00:00:00.0000,      69.183194,  1.609633297101528E+01, -3.066059250726572E+01, -1.375160254562636E+00,  2.850752372100026E-03,  7.650202638043607E-04, -9.150010554803257E-04,
2459925.500000000, A.D. 2022-Dec-12 00:00:00.0000,      69.183322,  1.611062108188185E+01, -3.065669985406515E+01, -1.379693614449952E+00,  2.863159413407163E-03,  7.756867207938181E-04, -9.222305058243643E-04,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000,      69.183456,  1.612489275181063E+01, -3.065281934781736E+01, -1.384231276048010E+00,  2.866042832350350E-03,  7.885152111801293E-04, -9.093947879169082E-04,
2459935.500000000, A.D. 2022-Dec-22 00:00:00.0000,      69.183596,  1.613916825349522E+01, -3.064893914642122E+01, -1.388789594814475E+00,  2.853899482721648E-03,  7.848353299513217E-04, -8.968240613711621E-04,
2459940.500000000, A.D. 2022-Dec-27 00:00:00.0000,      69.183739,  1.615345720906863E+01, -3.064503824391412E+01, -1.393351675513110E+00,  2.845134316028141E-03,  7.722318257539921E-04, -9.044428014062183E-04,
2459945.500000000, A.D. 2023-Jan-01 00:00:00.0000,      69.183883,  1.616774327094303E+01, -3.064111989835332E+01, -1.397894244031116E+00,  2.852776158535317E-03,  7.724898363508171E-04, -9.200464212137261E-04,
2459950.500000000, A.D. 2023-Jan-06 00:00:00.0000,      69.184027,  1.618201013461139E+01, -3.063720644316759E+01, -1.402424672639191E+00,  2.863753824506635E-03,  7.869250867363989E-04, -9.187429025482675E-04,
2459955.500000000, A.D. 2023-Jan-11 00:00:00.0000,      69.184170,  1.619626745788781E+01, -3.063330377320547E+01, -1.406969241093104E+00,  2.859697509669547E-03,  7.943161727406309E-04, -9.025239174205217E-04,
2459960.500000000, A.D. 2023-Jan-16 00:00:00.0000,      69.184312,  1.621053550511683E+01, -3.062939197297743E+01, -1.411531351432735E+00,  2.846138120023141E-03,  7.846315804093276E-04, -8.971070391000941E-04,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000,      69.184454,  1.622481290798931E+01, -3.062545699219969E+01, -1.416086099412198E+00,  2.843734280873674E-03,  7.750102959309907E-04, -9.110327804333921E-04,
2459970.500000000, A.D. 2023-Jan-26 00:00:00.0000,      69.184593,  1.623907883738999E+01, -3.062151300797728E+01, -1.420619898996533E+00,  2.855387747579204E-03,  7.824829913960676E-04, -9.220646259545487E-04,
2459975.500000000, A.D. 2023-Jan-31 00:00:00.0000,      69.184726,  1.625332613724450E+01, -3.061757986520271E+01, -1.425152080077621E+00,  2.861650455197986E-03,  7.968919700643174E-04, -9.125834722455989E-04,
2459980.500000000, A.D. 2023-Feb-05 00:00:00.0000,      69.184851,  1.626757269431420E+01, -3.061365152834676E+01, -1.429704145312759E+00,  2.851642756141949E-03,  7.970504138586442E-04, -8.975810670881712E-04,
2459985.500000000, A.D. 2023-Feb-10 00:00:00.0000,      69.184970,  1.628183299845115E+01, -3.060970567264720E+01, -1.434265570409240E+00,  2.840364253547233E-03,  7.844282325263185E-04, -9.008462967908398E-04,
2459990.500000000, A.D. 2023-Feb-15 00:00:00.0000,      69.185083,  1.629609508031527E+01, -3.060573920541927E+01, -1.438810534550006E+00,  2.844840263539687E-03,  7.808356575926377E-04, -9.171003373798396E-04,
2459995.500000000, A.D. 2023-Feb-20 00:00:00.0000,      69.185188,  1.631033955742162E+01, -3.060177318616882E+01, -1.443339003336204E+00,  2.857027368181183E-03,  7.937059013801422E-04, -9.204104322843245E-04,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000,      69.185285,  1.632457045334170E+01, -3.059781933152971E+01, -1.447876766228850E+00,  2.856628676237122E-03,  8.042989000370049E-04, -9.054325442045304E-04,
2460005.500000000, A.D. 2023-Mar-02 00:00:00.0000,      69.185371,  1.633880879686839E+01, -3.059386139064198E+01, -1.452434430845191E+00,  2.843352333193698E-03,  7.974862699082936E-04, -8.959035847244309E-04,
2460010.500000000, A.D. 2023-Mar-07 00:00:00.0000,      69.185445,  1.635305917458003E+01, -3.058988098522680E+01, -1.456990536107130E+00,  2.837400470566769E-03,  7.858288168661041E-04, -9.069056579199118E-04,
2460015.500000000, A.D. 2023-Mar-12 00:00:00.0000,      69.185507,  1.636730242476614E+01, -3.058588685879121E+01, -1.461525694055877E+00,  2.847316240188876E-03,  7.895934639052177E-04, -9.208487302646360E-04,
2460020.500000000, A.D. 2023-Mar-17 00:00:00.0000,      69.185560,  1.638152612475960E+01, -3.058190095912799E+01, -1.466053424996832E+00,  2.856407287913465E-03,  8.045102693452739E-04, -9.154808971677923E-04,
2460025.500000000, A.D. 2023-Mar-22 00:00:00.0000,      69.185603,  1.639574433489722E+01, -3.057792354287167E+01, -1.470598646230862E+00,  2.849294306823417E-03,  8.085809226150332E-04, -8.992514377250088E-04,
2460030.500000000, A.D. 2023-Mar-27 00:00:00.0000,      69.185633,  1.640997524458661E+01, -3.057393276429979E+01, -1.475158049615071E+00,  2.836364528289426E-03,  7.970446596768044E-04, -8.978954167155308E-04,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000,      69.185650,  1.642421222855801E+01, -3.056991942775669E+01, -1.479705348168673E+00,  2.837267310774810E-03,  7.899775999270992E-04, -9.134869735670984E-04,
2460040.500000000, A.D. 2023-Apr-06 00:00:00.0000,      69.185653,  1.643843438671891E+01, -3.056590162309138E+01, -1.484233102878775E+00,  2.849636775639790E-03,  8.003344601903826E-04, -9.211403412645616E-04,
2460045.500000000, A.D. 2023-Apr-11 00:00:00.0000,      69.185645,  1.645263978411298E+01, -3.056189594699520E+01, -1.488764538379719E+00,  2.852880589971710E-03,  8.133632145020673E-04, -9.086050463584547E-04,
